Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10158.667438987479,19192.446409573025,3082.8031947157124,109.82472281350029,48.359217960782665,14035.892073227196,121.11194718385823,205.890310212559,102.9451551062795,9952.777128774916,122.99999999999744,7499.999999999844,3.0646974247175786e-12,6.725842568400954e-12,0.02390022,29351.113848560504,121.11194718385823,3.8795677069620322,6.744046854851119e-12
2016-01-04T10:00:00.0,10168.672877841553,19263.666125556098,3047.599518907335,114.82744463814628,168.35921796054706,18453.088878511342,126.99749945096002,215.89574906663202,107.94787453331601,9952.777128774916,122.99999999999744,7499.999999999844,3.064669789978773e-12,6.725781920683784e-12,0.02396576,29432.33900339765,126.99749945096002,3.879570104569338,6.744046854845562e-12
2016-01-04T11:00:00.0,10182.995274910654,19420.922415364585,3061.9999806043843,121.9886389456855,288.3592179602742,22905.489359603864,135.4224389033729,230.21814613573392,115.10907306786696,9952.777128774916,122.99999999999744,7499.999999999844,3.0647183973097055e-12,6.725888595245809e-12,0.02542941,29603.917690275237,135.4224389033729,3.8795658775814363,6.744046854844127e-12
2016-01-04T12:00:00.0,10244.420047202004,20003.879200981988,2958.509217868381,152.70163906733194,408.35921796000883,27343.489378999337,171.55465789830566,291.64291842711964,145.82145921355982,9952.77712877488,122.99999999999699,7499.999999999815,3.0576725775712587e-12,6.710425706823638e-12,0.02922722,30248.29924818399,171.55465789830566,3.880179853376467,6.744046854836198e-12
2016-01-04T13:00:00.0,9952.777128768463,21677.79060668945,2943.553212890625,165.11922205607098,528.3592179596142,31884.980161130785,2.1529619857372788e-10,3.660035375753374e-10,1.830017687876687e-10,9952.777128768093,122.99999999991313,7499.999999994702,3.0210050650034143e-12,6.629954494586785e-12,0.03523712,31630.567735457917,2.1529619857372788e-10,3.881190192258478,6.744046854834162e-12
2016-01-04T14:00:00.0,54.05325850676704,23453.337371961807,2988.2106188964844,150.91363866170246,490.12118609589777,36441.426948234875,31.796034415599216,54.05325850651867,27.026629253259333,2.4538750687531726e-10,3.032587081489141e-12,1.8491384643226468e-10,2.9814271500435826e-12,6.5430960585602914e-12,0.03862413,23507.390630468573,31.796034415599216,3.887009408515077,6.744046854839112e-12
2016-01-04T15:00:00.0,39.97694208368249,24347.544027506512,3005.659694281684,143.8755280219184,370.12118609595507,33453.21632933859,23.515848284374997,39.97694208343749,19.988471041718746,2.420131813562579e-10,2.9908859529021915e-12,1.8237109468915802e-10,2.980909379363225e-12,6.5419597492938264e-12,0.03357806,24387.520969590198,23.515848284374997,3.8870569802667556,6.7440468548392416e-12
2016-01-04T16:00:00.0,9952.77712879679,25318.058474934896,2878.152753092448,110.35494493484497,250.12118609604676,30447.5566350571,1.2950275974524815e-8,2.2015469156692184e-8,1.1007734578346092e-8,9952.777128774771,122.99999999999564,7499.9999999997335,3.045726674436226e-12,6.684209003283645e-12,0.03191327,35270.835603731684,1.2950275974524815e-8,3.881190192258478,6.744046854827338e-12
2016-01-04T17:00:00.0,10113.441204564935,25700.209555257163,4004.599516059028,89.02199960602655,266.64743136445657,35069.4038819644,94.50827987656129,160.6640757901542,80.3320378950771,9952.777128774776,122.99999999999571,7499.999999999738,3.0461482610150473e-12,6.6851342251131265e-12,0.03006356,35813.65075982209,94.50827987656129,3.8811901922582535,6.74404685489991e-12
2016-01-04T18:00:00.0,9952.777128775548,25964.713948974608,4420.696711154515,91.00705550299747,384.8386598457644,38564.80436590512,5.674910171737909e-10,9.647347291954444e-10,4.823673645977222e-10,9952.77712877458,122.99999999999328,7499.99999999959,3.0365601887692515e-12,6.664092061557414e-12,0.03007127,35917.49107775016,5.674910171737909e-10,3.8811901922584764,6.7440468549349554e-12
2016-01-04T19:00:00.0,9952.777128771082,26067.896817220055,4691.41433851454,88.54999993218316,420.71279453550017,41644.1076547502,2.2210757551556921e-10,3.7758287837646765e-10,1.8879143918823383e-10,9952.7771287707,122.99999999994535,7499.999999996667,3.0217700514314885e-12,6.631633348179539e-12,0.02861376,36020.67394599113,2.2210757551556921e-10,3.8811901922584777,6.744046854953237e-12
2016-01-04T20:00:00.0,2.1554837137592596e-8,26160.183699273,4818.5670964898,87.26586129718358,459.04398479570824,44452.69331623235,2.0127663640373365e-10,3.421702818863472e-10,1.710851409431736e-10,2.1209647586383015e-8,2.621164544700471e-10,1.5982710638417506e-8,3.0192693232351083e-12,6.626145203079288e-12,0.02747232,26160.183699294554,2.0127663640373365e-10,3.881190192258492,6.744046854964301e-12
2016-01-04T21:00:00.0,9952.777128774193,25991.729578857427,4836.682838270399,85.50202745437622,375.65931369121716,39634.12621975854,2.7237945138220606e-10,4.6304506734975026e-10,2.3152253367487513e-10,9952.777128773725,122.99999999998272,7499.999999998946,3.0262400072398897e-12,6.641443197208203e-12,0.02931011,35944.50670763162,2.7237945138220606e-10,3.8811901922584804,6.744046854962026e-12
2016-01-04T22:00:00.0,9952.77712877456,25247.711958957247,4886.7221706814225,93.91966661877102,417.03847642931515,42297.4433814871,3.0159110558625314e-10,5.127048794966303e-10,2.5635243974831516e-10,9952.777128774043,122.99999999998664,7499.999999999185,3.028156843758618e-12,6.6456499226586e-12,0.02990082,35200.489087731796,3.0159110558625314e-10,3.881190192258483,6.744046854965044e-12
2016-01-04T23:00:00.0,10126.680956430864,25084.01563191732,4689.0647633192275,93.83297225528293,450.0000000030447,44910.72121080488,102.2963692094503,173.90382765606552,86.95191382803276,9952.777128774795,122.99999999999594,7499.999999999752,3.0476463369373186e-12,6.6884219306880536e-12,0.03491712,35210.69658834818,102.2963692094503,3.8810584241557065,6.744046854952365e-12
2016-01-05T00:00:00.0,5.382573972355133e-10,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999999472,47721.65644748541,2.4769099777639687e-10,4.210746962198747e-10,2.1053734810993734e-10,1.1424278965936951e-10,1.4118534903666426e-12,8.608862746138064e-11,2.9399113562691543e-12,6.4519847172654045e-12,0.04884561,25675.07701999294,2.4769099777639687e-10,3.888937814355645,6.7440468549424194e-12
2016-01-05T01:00:00.0,4.4161582364733536e-10,25149.435147705084,4237.057883165147,103.20702767266168,473.42032665677965,43225.955062665635,1.953974429614147e-10,3.32175653034405e-10,1.660878265172025e-10,1.0650574233264227e-10,1.3162362763092663e-12,8.025830953105281e-11,2.9344282802880726e-12,6.43995145566447e-12,0.04342164,25149.435147705524,1.953974429614147e-10,3.888937814355651,6.7440468549221535e-12
2016-01-05T02:00:00.0,6.281145826336669e-10,24274.56683648004,4110.921231486002,103.11372211244372,374.10223679864123,38988.89717950058,2.973587030206575e-10,5.055097951351177e-10,2.5275489756755887e-10,1.196614436044499e-10,1.4788191650342628e-12,9.017190030696724e-11,2.94334389409933e-12,6.459517829301079e-12,0.04070503,24274.56683648067,2.973587030206575e-10,3.8889378143556512,6.744046854908473e-12
2016-01-05T03:00:00.0,8.108000012475926e-10,23284.997181667753,4029.506915011936,96.5738332049052,274.87745250080684,34877.975948014675,4.0025704988401874e-10,6.804369848028319e-10,3.4021849240141594e-10,1.2741526017562798e-10,1.5746436194468455e-12,9.601485484431983e-11,2.947756269132735e-12,6.469201310478723e-12,0.03925089,23284.997181668565,4.0025704988401874e-10,3.8889378143556463,6.744046854901797e-12
2016-01-05T04:00:00.0,7.465771846561766e-10,22793.714018419058,3947.046263224284,93.15141676796809,182.19255711059847,30848.469033002853,3.6385786821840314e-10,6.185583759712853e-10,3.0927918798564264e-10,1.250723293594605e-10,1.5456888376146043e-12,9.424931936674416e-11,2.946479325430815e-12,6.466398905830696e-12,0.03534297,22793.714018419803,3.6385786821840314e-10,3.888937814355643,6.744046854894766e-12
2016-01-05T05:00:00.0,53.57213452642925,21951.607225070533,3683.039321831597,93.60508323457506,92.93007815729666,26901.422769778677,31.513020309570305,53.572134526269515,26.786067263134758,1.5677146186018385e-10,1.937438119964788e-12,1.1813647072956023e-10,2.9605819392845543e-12,6.497348767248725e-12,0.03158964,22005.17935959696,31.513020309570305,3.888937814355631,6.744046854874894e-12
2016-01-05T06:00:00.0,183.24644365696142,21359.471346774637,4435.439800075956,95.51025016360812,30.00000000021382,23218.38344794721,107.79202568042024,183.2464436567144,91.6232218283572,2.4401594641716106e-10,3.0156368439654384e-12,1.8388029536374622e-10,2.9812211570527042e-12,6.54264398247093e-12,0.02835429,21542.717790431598,107.79202568042024,3.8870283351819417,6.744046854931576e-12
2016-01-05T07:00:00.0,164.37143219952088,20668.68669603136,4295.657363009983,86.07000000847711,30.00000000014877,18782.943647871456,96.68907776370486,164.37143219829827,82.18571609914913,1.2195897655243132e-9,1.5072129036808042e-11,9.190322583419537e-10,3.0113941962083444e-12,6.608862301295581e-12,0.0243918,20833.05812823088,96.68907776370486,3.8842839092966868,6.744046854918263e-12
2016-01-05T08:00:00.0,9952.777128775886,20168.73109212239,4199.150462782118,85.26666667514377,30.000000000133305,14487.286284862403,7.345920590982515e-10,1.2488065004670275e-9,6.244032502335137e-10,9952.777128774633,122.99999999999395,7499.99999999963,3.0383865779698575e-12,6.66810028962353e-12,0.0237407,30121.508220898275,7.345920590982515e-10,3.881221086503483,6.744046854900395e-12
2016-01-05T09:00:00.0,9952.777128775977,19775.63693576389,4115.1018067084415,87.43686114629108,71.61455441211137,17788.135822079927,7.809281686684094e-10,1.327577886736296e-9,6.63788943368148e-10,9952.777128774645,122.99999999999409,7499.999999999639,3.03882527339176e-12,6.669063058841593e-12,0.02290372,29728.414064539866,7.809281686684094e-10,3.881221086503474,6.744046854887948e-12
2016-01-05T10:00:00.0,10113.913590652395,19769.994303181964,3968.168946872288,87.44816637251112,111.05891435298216,21173.034015371137,94.7861540455855,161.13646187749535,80.56823093874767,9952.777128774896,122.99999999999719,7499.999999999828,3.060473577901335e-12,6.716572834792027e-12,0.02202051,29883.907893834363,94.7861540455855,3.87993543343745,6.744046854874752e-12
2016-01-05T11:00:00.0,10122.218199035668,19793.387202080627,3897.4305395507818,91.60011102464463,231.05891435271874,24704.86506849869,99.67121780044069,169.44107026074917,84.72053513037459,9952.777128774915,122.99999999999743,7499.999999999843,3.0646032019804218e-12,6.7256357854110996e-12,0.02361202,29915.605401116296,99.67121780044069,3.879575893931993,6.744046854867812e-12
2016-01-05T12:00:00.0,10135.595280421778,20166.7412105306,3887.7615232340495,98.28897237989638,351.0589143524011,28307.434528947764,107.54008920404414,182.81815164687504,91.40907582343752,9952.777128774898,122.99999999999721,7499.99999999983,3.060919597575685e-12,6.717551677952169e-12,0.02823826,30302.336490952377,107.54008920404414,3.8798965561753156,6.7440468548656855e-12
2016-01-05T13:00:00.0,9952.777128760526,21606.427443508568,3561.3309775119355,105.819778052436,471.05891435210407,31919.67300571356,2.1230350027900632e-10,3.609159504743107e-10,1.8045797523715536e-10,9952.777128760163,122.9999999998151,7499.999999988725,3.0203084831951146e-12,6.628425763058233e-12,0.03323337,31559.204572269096,2.1230350027900632e-10,3.881221086503475,6.744046854842402e-12
2016-01-05T14:00:00.0,4.699146721602282e-10,23006.169947374125,3526.3055230034724,111.21577786339655,492.12035738616385,35858.34202819036,9.596140060167488e-11,1.631343810228473e-10,8.156719051142365e-11,3.0379031821911056e-10,3.754350032908776e-12,2.2892378249443754e-10,2.9899729182703276e-12,6.561850762125988e-12,0.03667399,23006.169947374598,9.596140060167488e-11,3.8812210865035115,6.74404685484235e-12
2016-01-05T15:00:00.0,3.419310226433554e-10,24382.25365492079,3495.0879240587024,104.74638850953843,384.785800609354,32332.036505187127,7.696475705505536e-11,1.308400869935941e-10,6.542004349679705e-11,2.0811442796008974e-10,2.571952964271929e-12,1.5682640026048347e-10,2.9765076896715806e-12,6.5322997183680384e-12,0.03364873,24382.253654921133,7.696475705505536e-11,3.8812210865035017,6.744046854839306e-12
2016-01-05T16:00:00.0,6.0633390861551505e-9,25303.64557006836,3581.5231341552726,96.57586108737522,283.92063318639043,28836.948581128592,1.9524924292723037e-10,3.319237129762916e-10,1.659618564881458e-10,5.728397270732231e-9,7.07935941078164e-11,4.31668256754978e-9,3.0181024466278727e-12,6.623584353745934e-12,0.03199416,25303.645570074423,1.9524924292723037e-10,3.8812210865034946,6.7440468548436424e-12
2016-01-05T17:00:00.0,9952.777128766613,25888.01559163412,3740.0717053900826,102.95791654162936,191.2259931857559,25255.42544697765,2.1586758175792907e-10,3.669748889884794e-10,1.834874444942397e-10,9952.777128766242,122.99999999989024,7499.999999993306,3.020725840559893e-12,6.6293417033750894e-12,0.03036982,35840.79272040073,2.1586758175792907e-10,3.881221086503479,6.744046854849497e-12
2016-01-05T18:00:00.0,10165.450236850407,26325.82649156359,3869.5092057291663,113.2176667743259,215.14929773070304,29015.353741580886,125.10182827977407,212.67310807561591,106.33655403780796,9952.777128774787,122.99999999999585,7499.999999999746,3.0470287471956666e-12,6.6870665566336005e-12,0.03032745,36491.27672841399,125.10182827977407,3.8811127327539934,6.7440468548570906e-12
2016-01-05T19:00:00.0,9952.777128778414,26615.99844753689,3956.972204589844,119.54497233284845,335.149297726935,32645.84453585148,2.162160949634029e-9,3.6756736143778494e-9,1.8378368071889247e-9,9952.777128774735,122.9999999999952,7499.999999999706,3.04327526922247e-12,6.678829103328073e-12,0.02895549,36568.7755763153,2.162160949634029e-9,3.8812210865034795,6.744046854862241e-12
2016-01-05T20:00:00.0,10127.170263235485,26283.97879299588,4019.127292412652,117.62083336088392,342.48554648242265,36188.87233126136,102.58419674159256,174.39313446070736,87.19656723035368,9952.777128774773,122.99999999999565,7499.999999999734,3.0457971810143545e-12,6.684363738345158e-12,0.027874020000000003,36411.149056231356,102.58419674159256,3.8812210865034653,6.744046854866002e-12
2016-01-05T21:00:00.0,10182.673858875762,26106.312899034292,3997.462916124132,121.82933346006604,438.94250143839145,39669.74503884845,135.23337064761964,229.8967301009534,114.9483650504767,9952.777128774806,122.99999999999608,7499.99999999976,3.0486705584796345e-12,6.6906697065347725e-12,0.02977618,36288.986757910054,135.23337064761964,3.8809684079771682,6.744046854864083e-12
2016-01-05T22:00:00.0,9952.77712877331,25852.630760091142,4009.405066596137,115.8237225235833,558.9425014367757,43172.282122724086,2.461136360929627e-10,4.1839318135803653e-10,2.0919659067901826e-10,9952.777128772888,122.99999999997239,7499.999999998316,3.0237846249494904e-12,6.636054569085481e-12,0.02986252,35805.40788886445,2.461136360929627e-10,3.881221086503518,6.7440468548648e-12
2016-01-05T23:00:00.0,234.20938419367542,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999998777,46662.87705612628,137.77022599576483,234.20938419280023,117.10469209640011,8.721854861138975e-10,1.0778781982553252e-11,6.572428038142226e-10,3.0083604484193065e-12,6.602204381379332e-12,0.034369840000000006,26146.980501815204,137.77022599576483,3.884557364030012,6.744046854865317e-12
2016-01-06T00:00:00.0,89.52173260466151,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999998862,42688.64329859929,52.65984270851441,89.5217326044745,44.76086630223725,1.8404568465194588e-10,2.274502776389943e-12,1.3868919368231358e-10,2.9691017730569884e-12,6.51604655457356e-12,0.045950090000000006,26208.74705066565,52.65984270851441,3.888146365278906,6.74404685485037e-12
2016-01-06T01:00:00.0,4.962498932243987,25665.351329481346,3506.925916883681,126.37124973720974,495.8520126089128,38926.88870414415,2.9191170188883993,4.962498932110279,2.4812494660551394,1.307587431771724e-10,1.6159635851075828e-12,9.853436494558431e-11,2.9492213289033322e-12,6.472416558186657e-12,0.04205028,25670.31382841359,2.9191170188883993,3.89000027137263,6.744046854832883e-12
2016-01-06T02:00:00.0,5.093453568263451,24874.516583794488,3405.1180225287544,126.43636099709404,375.8520126090533,35419.96278726058,2.996149157718712,5.09345356812181,2.546726784060905,1.3868734882792162e-10,1.7139481458411533e-12,1.0450903328299714e-10,2.9531256693644115e-12,6.480985097143509e-12,0.03797561,24879.610037362752,2.996149157718712,3.8896342133052997,6.744046854825561e-12
2016-01-06T03:00:00.0,7.317687357217164e-10,23732.46538791233,3384.3147956000435,115.57708315531411,255.852012609402,32014.844764731937,3.4624022358394264e-10,5.886083800927025e-10,2.9430419004635123e-10,1.4020615563560332e-10,1.7327181067201866e-12,1.056535430926943e-10,2.95419999341065e-12,6.483342828886999e-12,0.03654521,23732.465387913064,3.4624022358394264e-10,3.8881463652789514,6.744046854823183e-12
