Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.416271640666,19263.666125556098,3047.599518907335,114.82744463814628,330.000000057416,58035.69648700193,131.5524370663524,223.6391430127991,111.81957150639956,9952.777128625785,122.99999999815441,7499.999999887464,2.0827916838514895e-9,4.570933774857326e-9,0.02396576,29440.082397196766,131.5524370663524,0.007873041899833655,5.171631200992769e-9
2016-01-04T11:00:00.0,10190.738655894782,19420.922415364585,3061.9999806043843,121.9886389456855,449.99999996572217,62488.0969679918,139.97736903036736,237.96152735162448,118.98076367581224,9952.777128541084,122.99999999710765,7499.999999823636,2.073230633495307e-9,4.549950914048429e-9,0.02542941,29611.66107125937,139.97736903036736,0.00787511826494936,5.171631137605614e-9
2016-01-04T12:00:00.0,166.08164646949155,20003.879200981988,2958.509217868381,152.70163906733194,569.99999981122,66926.09698722078,97.69508553215113,166.0816454046569,83.04082270232846,1.062786386205359e-6,1.3134296469406329e-8,8.008717359394102e-7,2.0482311325420194e-9,4.495086539397839e-9,0.02922722,20169.96084745148,97.69508553215113,0.007880630969099437,5.171631595412751e-9
2016-01-04T13:00:00.0,90.22266447091677,21677.79060668945,2943.553212890625,165.11922205607098,500.3470640903192,63967.58777016293,53.07215551585238,90.22266437694904,45.11133218847452,9.196025894256305e-8,1.1364779602301113e-9,6.929743659939702e-8,2.0074657726007186e-9,4.405622114297324e-9,0.03523712,21768.01327116037,53.07215551585238,0.007889916896445425,5.171631662498786e-9
2016-01-04T14:00:00.0,61.811483234029645,23453.337371961807,2988.2106188964844,150.91363866170246,380.3470641407562,61024.03455735118,36.35969598680283,61.81148317756482,30.90574158878241,5.4487794181800275e-8,6.733797610101052e-10,4.105974152500641e-8,1.977032745597158e-9,4.3388332212552295e-9,0.03862413,23515.148855195832,36.35969598680283,0.007897100688575676,5.171631467889916e-9
2016-01-04T15:00:00.0,47.735273805525,24347.544027506512,3005.659694281684,143.8755280219184,260.3470641691987,58035.823938505266,28.07957277743542,47.73527372164021,23.867636860820106,8.188282768413742e-8,1.011937439654936e-9,6.17035024179839e-8,2.001950807845903e-9,4.393518868994213e-9,0.03357806,24395.279301312035,28.07957277743542,0.007891204382178774,5.171631392411981e-9
2016-01-04T16:00:00.0,4.486964329578092e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.34706421349514,55030.16424429485,1.4504535138283842e-7,2.465770973508253e-7,1.2328854867541265e-7,2.0008798383237563e-7,2.4727592804452785e-9,1.507780049051999e-7,2.0313517746083115e-9,4.4580427832337965e-9,0.03191327,25318.058475383594,1.4504535138283842e-7,0.007880630969141104,5.171631954087367e-9
2016-01-04T17:00:00.0,9952.777127602043,25700.209555257163,4004.599516059028,89.02199960602655,30.00000003537973,52152.01149136281,5.1055095276564665e-8,8.679366197015992e-8,4.339683098507996e-8,9952.77712751319,122.99999998440458,7499.99999904906,2.059242505451314e-9,4.519252305340197e-9,0.03006356,35652.986682859206,5.1055095276564665e-8,0.007867392853583824,5.171626751354711e-9
2016-01-04T18:00:00.0,9952.777128804239,25964.713948974608,4420.696711154515,91.00705550299747,63.985867850007075,55647.411974362534,1.0218844011026011e-7,1.7372034818744219e-7,8.686017409372109e-8,9952.777128628433,122.99999999818715,7499.99999988946,2.0839636010381475e-9,4.573505686341016e-9,0.03007127,35917.49107777885,1.0218844011026011e-7,0.007867392853571246,5.171624677959769e-9
2016-01-04T19:00:00.0,10123.861401539798,26067.896817220055,4691.41433851454,88.54999993218316,95.9866798249039,58726.71526310723,100.63780754253075,171.08427282230227,85.54213641115113,9952.777128715368,122.99999999926153,7499.999999954971,2.1284215760664485e-9,4.671073993913112e-9,0.02861376,36191.75821875985,100.63780754253075,0.007863404325321184,5.171623101726785e-9
2016-01-04T20:00:00.0,10121.29312606338,26160.183699273,4818.5670964898,87.26586129718358,215.9866797074897,61535.3009245575,99.1270572604768,168.51599734281055,84.25799867140528,9952.777128718437,122.99999999929945,7499.999999957283,2.1326370058792103e-9,4.6803252554080025e-9,0.02747232,36281.47682533638,99.1270572604768,0.007862530107856052,5.171622334615502e-9
2016-01-04T21:00:00.0,10117.765451557967,25991.729578857427,4836.682838270399,85.50202745437622,335.9866796111889,64216.733828034834,97.05195461805489,164.98832285069332,82.49416142534666,9952.777128705156,122.99999999913533,7499.999999947276,2.117136582187042e-9,4.646307734247118e-9,0.02931011,36109.4950304154,97.05195461805489,0.007865745744874527,5.171622224644616e-9
2016-01-04T22:00:00.0,10122.627368438909,25247.711958957247,4886.7221706814225,93.91966661877102,455.98667932685385,66880.05098972152,99.91190573110985,169.85023974288674,84.92511987144337,9952.777128693911,122.99999999899636,7499.999999938802,2.1092839186611135e-9,4.62907413128454e-9,0.02990082,35370.339327396156,99.91190573110985,0.007867392853493594,5.171621916241581e-9
2016-01-04T23:00:00.0,187.65017708514105,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999714219,69493.3288189887,110.3824569681767,187.65017684590038,93.82508842295019,2.3720645983765895e-7,2.9314827592871814e-9,1.7874894873702325e-7,2.0342399198794647e-9,4.4643811611277376e-9,0.03491712,25271.66580900246,110.3824569681767,0.007883781513577126,5.171623115787482e-9
2016-01-05T00:00:00.0,7.498863738055887e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999235341,64804.26405585786,2.56014891315588e-8,4.352253152364996e-8,2.176126576182498e-8,2.9547125988114867e-8,3.65154011741183e-10,2.2265488520803837e-8,1.918979868794037e-9,4.211429286735805e-9,0.04884561,25675.077020067387,2.56014891315588e-8,0.007889906977512863,5.171624250717141e-9
2016-01-05T01:00:00.0,9.89255474405709e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5392786949029,60308.56267106963,3.557742635239979e-8,6.048162479907964e-8,3.024081239953982e-8,3.6500901928130226e-8,4.5109127624086055e-10,2.7505565624442713e-8,1.943020713361034e-9,4.264189776063367e-9,0.04342164,25149.435147804008,3.557742635239979e-8,0.007889906977520518,5.1716257060451084e-9
2016-01-05T02:00:00.0,1.193875955593264e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3401409599109,56071.50478794143,4.461576558625372e-8,7.584680149663132e-8,3.792340074831566e-8,4.1585045133433315e-8,5.139229468551146e-10,3.133676505214113e-8,1.9557489292617603e-9,4.292123357902296e-9,0.04070503,24274.56683659943,4.461576558625372e-8,0.007889906977521266,5.171626371503021e-9
2016-01-05T03:00:00.0,1.437712210367027e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2343087928817,51960.583556496225,5.5907050441979855e-8,9.504198575136575e-8,4.7520992875682874e-8,4.6763247982718006e-8,5.779170403851083e-10,3.523884392592123e-8,1.9659873026189573e-9,4.314592684499314e-9,0.03925089,23284.997181811523,5.5907050441979855e-8,0.007889906977512675,5.17162666041102e-9
2016-01-05T04:00:00.0,2.331228044419844e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.66836554305368,47931.07664152901,1.007485647781376e-7,1.712725601228339e-7,8.563628006141695e-8,5.986599899814911e-8,7.398455507943801e-10,4.511253358502317e-8,1.984245321001399e-9,4.354662074795679e-9,0.03534297,22793.71401865218,1.007485647781376e-7,0.00788990697750765,5.1716269478851615e-9
2016-01-05T05:00:00.0,100.14470938183418,21951.607225070533,3683.039321831597,93.60508323457506,73.52483876843912,43984.03037835937,58.908652522215455,100.14470928776628,50.07235464388314,9.206039131043226e-8,1.1377154320521522e-9,6.937289219830195e-8,2.0075145058106245e-9,4.40572906511571e-9,0.03158964,22051.751934452368,58.908652522215455,0.007889906977485874,5.171628158004228e-9
2016-01-05T06:00:00.0,191.0047315456422,21359.471346774637,4435.439800075956,95.51025016360812,30.000000085862432,40300.99105660673,112.35572431765972,191.00473134002152,95.50236567001076,2.035893789852729e-7,2.516030781277064e-9,1.534165110534795e-7,2.031290410399318e-9,4.457908112187416e-9,0.02835429,21550.476078320276,112.35572431765972,0.007884452058514811,5.171624596060848e-9
2016-01-05T07:00:00.0,9952.777128633094,20668.68669603136,4295.657363009983,86.07000000847711,30.000000046839578,35865.55125669382,2.024290176966994e-7,3.4412933008438894e-7,1.7206466504219447e-7,9952.7771282869,122.99999999396637,7499.999999632095,2.0637878069938597e-9,4.529227509533116e-9,0.0243918,30621.463824664454,2.024290176966994e-7,0.007874453164791483,5.1716253852946854e-9
2016-01-05T08:00:00.0,10113.981160288713,20168.73109212239,4199.150462782118,85.26666667514377,66.9378746575581,39069.893893325636,94.82590100157759,161.2040317026819,80.60201585134095,9952.777128583955,122.99999999763747,7499.999999855943,2.076294670026234e-9,4.556675306206895e-9,0.0237407,30282.712252411104,94.82590100157759,0.007874453164501647,5.1716259158499284e-9
2016-01-05T09:00:00.0,10121.635106013298,19775.63693576389,4115.1018067084415,87.43686114629108,185.28109828456905,42370.743430409195,99.32822198180182,168.8579773690631,84.42898868453155,9952.777128642148,122.99999999835666,7499.9999998997955,2.0864635700265e-9,4.57899216526906e-9,0.02290372,29897.27204177719,99.32822198180182,0.007872250690632191,5.171626360056085e-9
2016-01-05T10:00:00.0,10121.65772061797,19769.994303181964,3968.168946872288,87.44816637251112,305.28109807184927,45755.6416236103,99.34152467372054,168.8805919453249,84.44029597266245,9952.77712867055,122.99999999870764,7499.999999921197,2.0956199033700246e-9,4.599086826515438e-9,0.02202051,29891.652023799936,99.34152467372054,0.007870288656402928,5.171626877655155e-9
2016-01-05T11:00:00.0,10129.96160639238,19793.387202080627,3897.4305395507818,91.60011102464463,425.28109795940406,49287.47267666898,104.22616337825238,177.18447774302905,88.59223887151452,9952.777128647263,122.99999999841987,7499.99999990365,2.0878066069197093e-9,4.581939619276893e-9,0.02361202,29923.34880847301,104.22616337825238,0.007871966302986373,5.171627120196588e-9
2016-01-05T12:00:00.0,9952.777127874786,20166.7412105306,3887.7615232340495,98.28897237989638,545.2810977709978,52890.042137031596,1.4392772139352352e-7,2.4467712636899e-7,1.22338563184495e-7,9952.77712762805,122.99999998582405,7499.999999135612,2.0587891387884455e-9,4.518257338340968e-9,0.02823826,30119.51833840538,1.4392772139352352e-7,0.007874453164799743,5.171627151962722e-9
2016-01-05T13:00:00.0,4.631428440675671e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999524289,56502.28061294285,1.955209819500129e-7,3.323856693150219e-7,1.6619283465751096e-7,1.2873758363273226e-7,1.5909853683998677e-9,9.701130295121144e-8,2.0195911198129344e-9,4.432232629181702e-9,0.03323337,21606.42744397171,1.955209819500129e-7,0.007884298290583496,5.171628774253433e-9
2016-01-05T14:00:00.0,1.6003693418978236e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.18810636606753,52940.94963553754,5.5373386505726156e-8,9.413475705973446e-8,4.706737852986723e-8,6.391317316149119e-8,7.898619849664914e-10,4.816231615649337e-8,1.9890039685566957e-9,4.365105492157959e-9,0.03667399,23006.169947534163,5.5373386505726156e-8,0.007884298290607368,5.171628947862352e-9
2016-01-05T15:00:00.0,2.1011595843739742e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9802128488182,49414.64411259176,7.624295210675385e-8,1.2961301858148155e-7,6.480650929074078e-8,7.85023654884507e-8,9.70160471810722e-10,5.915612632992207e-8,2.0005743674651514e-9,4.3904981070648105e-9,0.03364873,24382.25365513091,7.624295210675385e-8,0.007884298290585175,5.1716291014581085e-9
2016-01-05T16:00:00.0,5.26903893898014e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.24170870334797,45919.55618860178,2.310831848220681e-7,3.9284141419751576e-7,1.9642070709875788e-7,1.3204101736773117e-7,1.6318103908179948e-9,9.950063358646309e-8,2.0214623327670403e-9,4.436339228299698e-9,0.03199416,25303.64557059526,2.310831848220681e-7,0.007884298290573325,5.171628667610682e-9
2016-01-05T17:00:00.0,174.3467437161279,25888.01559163412,3740.0717053900826,102.95791654162936,151.67373211231637,42338.03305455561,102.55690795002161,174.34674351503674,87.17337175751837,1.9905923312315836e-7,2.460045609115506e-9,1.5000278104362841e-7,2.0319354782319854e-9,4.459323790176854e-9,0.03036982,26062.36233535025,102.55690795002161,0.007884298290554115,5.171627850226551e-9
2016-01-05T18:00:00.0,363.3000079167814,26325.82649156359,3869.5092057291663,113.2176667743259,135.8970716289553,38597.96134932517,213.70588222600892,363.2999997842152,181.6499998921076,8.130514898107614e-6,1.0047982784382029e-7,6.1268187709646516e-6,2.0512876717087562e-9,4.501794477699944e-9,0.03032745,26689.12649948037,213.70588222600892,0.00788429829054354,5.171627206696492e-9
2016-01-05T19:00:00.0,9953.363499183666,26615.99844753689,3956.972204589844,119.54497233284845,204.33728914551077,34728.45214973249,140.5683248299898,238.96615221098264,119.48307610549132,9714.39734697063,120.05401690577582,7320.366884498525,2.0545149947345215e-9,4.508877221468905e-9,0.02895549,36569.36194672056,140.5683248299898,0.007879229186946172,5.1716269093831465e-9
2016-01-05T20:00:00.0,10182.003043039731,26283.97879299588,4019.127292412652,117.62083336088392,324.3372890531088,38091.84682965086,134.8387732730401,229.22591456416814,114.61295728208407,9952.777128473495,122.99999999627236,7499.9999997727045,2.0690481441746676e-9,4.5407719443766575e-9,0.027874020000000003,36465.98183603561,134.8387732730401,0.007876025913652185,5.171626692937317e-9
2016-01-05T21:00:00.0,363.3000000561882,26106.312899034292,3997.462916124132,121.82933346006604,444.3372889964948,41572.719537020625,213.70588212046297,363.29999960478705,181.64999980239352,4.4935871738140014e-7,5.553336674053946e-9,3.386180898813381e-7,2.0424528444344205e-9,4.482405399715622e-9,0.02977618,26469.61289909048,213.70588212046297,0.007884298290546758,5.1716267664753145e-9
2016-01-05T22:00:00.0,363.2999972116681,25852.630760091142,4009.405066596137,115.8237225235833,504.16583964266175,37575.256621244764,213.7058805860488,363.29999699628297,181.64999849814149,2.1335177555575075e-7,2.6366779898533657e-9,1.6077304816179057e-7,2.0333259029011875e-9,4.462375242288521e-9,0.02986252,26215.930757302813,213.7058805860488,0.007884298290551737,5.171626724746759e-9
2016-01-05T23:00:00.0,241.96271843583068,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999181472,33565.85155481903,142.33101078984132,241.96271834273023,120.98135917136511,9.109342780965477e-8,1.1257653492705567e-9,6.864422861405833e-8,2.0070378632905746e-9,4.404683016482848e-9,0.034369840000000006,26154.73383605736,142.33101078984132,0.007890020420931725,5.171626847565312e-9
2016-01-06T00:00:00.0,5.578186669289825,26119.225318060988,3761.754594455295,122.79700005849205,569.9999996506267,29591.617797369585,3.28128625422134,5.578186632176278,2.789093316088139,3.5176085988378123e-8,4.3471872429067296e-10,2.6507239286016643e-8,1.937461134474507e-9,4.251988619748292e-9,0.045950090000000006,26124.80350473028,3.28128625422134,0.007906772372086441,5.171627734755344e-9
2016-01-06T01:00:00.0,12.726693662706094,25665.351329481346,3506.925916883681,126.37124973720974,449.9999996810295,25829.863202950222,7.486290364629463,12.726693619870087,6.363346809935043,4.088315147510329e-8,5.052486925381973e-10,3.080784710598764e-8,1.9528559783352296e-9,4.285774433426743e-9,0.04205028,25678.07802314405,7.486290364629463,0.007902967124110406,5.17162903906001e-9
2016-01-06T02:00:00.0,12.856925175585342,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999997213924,22322.937286106804,7.562897131254762,12.856925123133095,6.428462561566548,5.0481034650102265e-8,6.238627853939229e-10,3.804041374353188e-8,1.971211854279011e-9,4.326058583766429e-9,0.03797561,24887.373508970075,7.562897131254762,0.00789850051232185,5.171629539686889e-9
2016-01-06T03:00:00.0,2.628513486516877e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.99999978699245,18917.819263625588,1.1945836169482213e-7,2.030792148811976e-7,1.015396074405988e-7,5.7790398411050456e-8,7.141945320977971e-10,4.354844707913397e-8,1.981735359439607e-9,4.3491536659781565e-9,0.03654521,23732.46538817518,1.1945836169482213e-7,0.007891361007227359,5.17162964225705e-9
2016-01-06T04:00:00.0,107.22504571306942,23221.368557535807,3359.472183363174,118.05122218449912,94.4308080949409,15533.504468078612,63.07355625310207,107.22504563027351,53.61252281513676,8.079463663182012e-8,9.984891831830762e-10,6.088348677945586e-8,2.001275232175601e-9,4.392036237930915e-9,0.033295479999999995,23328.593603248875,63.07355625310207,0.007891361007123322,5.171629764741601e-9
