Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-13T06:00:00.0,196.42387737833198,23692.93,3786.43515,102.12897,30.000000002413994,52011.51883149289,115.54345728112294,196.42387737790898,98.21193868895449,4.196164756211176e-10,5.185771351412688e-12,3.1620557020809073e-10,3.384633424163661e-12,7.427980125891368e-12,0.03636083,23889.353877378333,115.54345728112294,3.917031308978687,9.041420573949408e-12
2016-12-13T07:00:00.0,192.92309550338626,22808.39306,3753.858761,100.3775558,30.00000000035387,48225.08368149322,113.48417382493409,192.92309550238795,96.46154775119398,9.949032094629145e-10,1.2295371752084916e-11,7.497177897612753e-10,3.4008973518129205e-12,7.463673247186324e-12,0.03632133102,23001.316155503384,113.48417382493409,3.916008049581145,9.041420573943877e-12
2016-12-13T08:00:00.0,190.68000304912394,22224.995280000003,3727.162004,99.25569425,30.000000001148354,44471.22492049399,112.16470767493928,190.68000304739678,95.34000152369839,1.72374902946811e-9,2.130271057829572e-11,1.298945766969251e-9,3.4059408442537047e-12,7.474741790487874e-12,0.034069610599999994,22415.675283049128,112.16470767493928,3.9156927251743543,9.041420573938875e-12
2016-12-13T09:00:00.0,9952.777128774414,21546.01,3682.02312,104.65978,30.000000000041663,40744.062916495306,5.94301657748053e-11,1.0103128181716901e-10,5.0515640908584504e-11,9952.777128774309,122.99999999998992,7499.999999999385,3.430519463834982e-12,7.528682490969105e-12,0.032980310000000006,31498.787128774413,5.94301657748053e-11,3.907001124370918,9.04142057392396e-12
2016-12-13T10:00:00.0,9952.777128774762,21289.32,3675.20832,103.55119,52.247221124453034,44562.039796494704,6.515965732916125e-11,1.1077141745957411e-10,5.5385708729787055e-11,9952.777128774647,122.99999999999412,7499.999999999641,3.440792601215869e-12,7.551228111345891e-12,0.03297047,31242.09712877476,6.515965732916125e-11,3.9070011243709017,9.04142057392266e-12
2016-12-13T11:00:00.0,9952.777128774529,21195.72,3713.57634,103.73075,75.60303224887343,48386.83147649436,6.063869127343532e-11,1.0308577516484004e-10,5.154288758242002e-11,9952.777128774422,122.99999999999133,7499.999999999471,3.4328426201766905e-12,7.53378093353968e-12,0.03459012,31148.49712877453,6.063869127343532e-11,3.9070011243708946,9.041420573930209e-12
2016-12-13T12:00:00.0,9952.777128773749,22074.03,3637.62496,110.125083,98.77928337328717,52173.25513649385,5.630894282244783e-11,9.57252027981613e-11,4.786260139908065e-11,9952.777128773649,122.99999999998178,7499.999999998889,3.424074960119482e-12,7.514539261992455e-12,0.03830617,32026.807128773744,5.630894282244783e-11,3.9070011243708915,9.041420573917542e-12
2016-12-13T13:00:00.0,9952.777128774433,23998.85,3643.68513,131.235889,115.56120149768775,56035.63017649275,5.960511323045683e-11,1.013286924917766e-10,5.06643462458883e-11,9952.777128774327,122.99999999999017,7499.9999999994,3.430861466990827e-12,7.529433057522774e-12,0.04586526,33951.62712877443,5.960511323045683e-11,3.907001124370889,9.041420573920476e-12
2016-12-13T14:00:00.0,2838.930006890581,25550.0,3599.2985700000004,120.223833,111.23231362209938,59891.94504649217,5.287557829209249e-11,8.988848309655723e-11,4.4944241548278614e-11,2838.930006890487,35.08451825350018,2139.299893506108,3.4161404981681115e-12,7.497126142668023e-12,0.05586019,28388.930006890583,5.287557829209249e-11,3.9070011243708924,9.041420573919552e-12
2016-12-13T15:00:00.0,9952.777128774926,26556.97,3709.69209,116.964778,30.00000000001549,58431.94636999829,1.538788854313919e-11,2.6159410523336622e-11,1.3079705261668311e-11,9952.777128774896,122.99999999999719,7499.999999999828,3.4776171164076968e-12,7.632043884492158e-12,0.04610502,36509.74712877493,1.538788854313919e-11,3.8836258230139786,9.041420573937414e-12
2016-12-13T16:00:00.0,9952.777128775142,27454.1,3827.92125,108.04819,39.91884782303973,62222.25427999813,3.207858907656732e-11,5.453360143016444e-11,2.726680071508222e-11,9952.777128775084,122.9999999999995,7499.999999999969,3.736035952981716e-12,8.199174720145977e-12,0.03916265,37406.877128775144,3.207858907656732e-11,3.8836258230139418,9.041420573962488e-12
2016-12-13T17:00:00.0,9952.777128775326,28228.34,4161.39347,104.58189,58.754283646080495,65894.33302999812,1.3189615074334213e-10,2.242234562636816e-10,1.121117281318408e-10,9952.777128775098,122.99999999999969,7499.99999999998,3.940329288930225e-12,8.647520714853673e-12,0.03599792,38181.11712877533,1.3189615074334213e-10,3.88362582301393,9.041420574034782e-12
2016-12-13T18:00:00.0,9971.107334940381,28688.32,4604.58791,91.021444,81.05601946920589,69232.9395599981,10.782474214867635,18.33020616527498,9.16510308263749,9952.777128775102,122.99999999999973,7499.999999999983,4.010812132630043e-12,8.802203688342279e-12,0.03601191,38659.42733494038,10.782474214867635,3.8836258230139213,9.041420574132086e-12
2016-12-13T19:00:00.0,10121.5741652647,28772.68,4855.66201,91.282111,126.08330437484436,72128.35164999812,99.29237440564332,168.79703648959364,84.39851824479682,9952.777128775102,122.99999999999973,7499.999999999983,4.011547189776263e-12,8.803816858570563e-12,0.03433679,38894.254165264705,99.29237440564332,3.8835927441993934,9.041420574191197e-12
2016-12-13T20:00:00.0,10127.442255503214,28801.8,4912.8888799999995,94.216138,246.08330436394053,74772.68963999812,102.74419219300513,174.66512672810873,87.33256336405437,9952.777128775102,122.99999999999973,7499.999999999983,4.0119496918686776e-12,8.804700197227488e-12,0.0346976,38929.24225550322,102.74419219300513,3.8835746289245185,9.04142057421306e-12
2016-12-13T21:00:00.0,10124.087281531301,28747.12,4839.87955,92.538583,366.0833043568183,77359.8007599981,100.77067809187959,171.3101527561953,85.65507637809765,9952.777128775102,122.99999999999973,7499.999999999983,4.013461894623878e-12,8.80801890581547e-12,0.03490414,38871.20728153131,100.77067809187959,3.8835066188121696,9.041420574211256e-12
2016-12-13T22:00:00.0,9952.77712877542,28718.02,4833.69443,90.662556,486.08330435378855,80019.92120999811,1.87576918237955e-10,3.188807610045235e-10,1.5944038050226175e-10,9952.777128775098,122.9999999999997,7499.999999999981,3.960991628883321e-12,8.692866674457537e-12,0.03992219,38670.797128775426,1.87576918237955e-10,3.8836258230139227,9.041420574231012e-12
2016-12-13T23:00:00.0,9952.777128775126,28760.5,4686.22678,79.188,522.3043741769525,82686.2267799981,2.677424045785458e-11,4.5516208778352784e-11,2.2758104389176392e-11,9952.777128775077,122.99999999999942,7499.999999999964,3.686007389686937e-12,8.089381094866649e-12,0.05387369,38713.27712877513,2.677424045785458e-11,3.883625823013928,9.041420574243051e-12
2016-12-14T00:00:00.0,6080.960486381789,28869.07,4570.68282,86.6225,569.9999999999886,85499.9999999981,9.114997182341718,15.495495209980918,7.747747604990459,6065.464991171805,74.95919824801179,4570.6828200007185,3.421540356115665e-12,7.508976772408517e-12,0.06774845,34950.03048638179,9.114997182341718,3.9155541462471026,9.08435767072628e-12
2016-12-14T01:00:00.0,1.098756735481398e-9,28118.93,4467.35182,85.609972,569.999999999238,85499.99999999882,3.221493750608939e-10,5.476539376035197e-10,2.7382696880175983e-10,5.476884878398058e-10,6.7685313488564705e-12,4.1271532614978473e-10,3.414310038072649e-12,7.493108980539545e-12,0.05869597,28118.930000001103,3.221493750608939e-10,3.9160293307911,9.154965182628172e-12
2016-12-14T02:00:00.0,8.678241538874293e-10,27087.03,4407.020820000001,95.291972,488.3060573303101,81032.64817999926,2.542449339745088e-10,4.322163877566649e-10,2.1610819387833245e-10,4.3219913183319175e-10,5.341272343152025e-12,3.2568733799707467e-10,3.4086342975726355e-12,7.480652893764288e-12,0.05628992,27087.03000000087,2.542449339745088e-10,3.9160293307911074,9.154965182642977e-12
2016-12-14T03:00:00.0,1.2433285085763315e-9,25751.13,4265.527770000001,101.63989,396.9301146613201,76625.6273599996,3.6469035989090285e-10,6.199736118145349e-10,3.0998680590726743e-10,6.199381018747724e-10,7.661418068946682e-12,4.671596383504074e-10,3.4167948870241886e-12,7.498562276750622e-12,0.05508497,25751.13000000124,3.6469035989090285e-10,3.9160293307911123,9.154965182627836e-12
2016-12-14T04:00:00.0,1.318174927684775e-9,25038.78,4320.46988,76.399194,299.20625399242107,72360.09959000009,3.8670499494572877e-10,6.573984914077389e-10,3.2869924570386945e-10,6.573585690496638e-10,8.123873663295762e-12,4.953581502009611e-10,3.4178672273723825e-12,7.5009156550331e-12,0.04592143,25038.78000000132,3.8670499494572877e-10,3.9160293307911025,9.154965182646338e-12
2016-12-14T05:00:00.0,9.122204269251108e-10,24194.18,4153.65041,77.62741700000001,226.72308932352018,68039.6297100006,2.6730280934863617e-10,4.544147758926815e-10,2.2720738794634074e-10,4.543957030355958e-10,5.615585554687959e-12,3.424137533346316e-10,3.4099479968335426e-12,7.483535962852878e-12,0.03934474,24194.180000000913,2.6730280934863617e-10,3.916029330791102,9.154965182612837e-12
2016-12-14T06:00:00.0,1.526244398535802e-9,23477.22,4046.35874,81.257473,153.01170165454784,63885.97930000096,4.4789587803471743e-10,7.614229926590196e-10,3.807114963295098e-10,7.614011092503619e-10,9.409668801588065e-12,5.7376029277976e-10,3.4202966264207513e-12,7.506247259844514e-12,0.03746303,23477.220000001525,4.4789587803471743e-10,3.9160293307911003,9.154965182592681e-12
2016-12-14T07:00:00.0,1621.0632515322488,22904.86333,4167.361089999999,76.4466396,75.67025798572793,59839.620560001546,8.234915975451617,13.999357158267749,6.9996785791338745,1607.0638943739777,19.860673704478515,1211.0166892974703,3.435729871554504e-12,7.540117349678497e-12,0.03207056046,24525.926581532247,8.234915975451617,3.916029330791089,9.15496518262189e-12
2016-12-14T08:00:00.0,5880.892265701468,22232.46444,4174.534713,76.59147252,30.000000000132207,56883.27615929903,1.5948345378503185e-10,2.7112187143455416e-10,1.3556093571727708e-10,5880.8922657011935,72.67818211159609,4431.596470219273,3.4368348198954244e-12,7.54254229007467e-12,0.03110783958,28113.35670570147,1.5948345378503185e-10,3.913290408148326,9.154965182623713e-12
2016-12-14T09:00:00.0,9952.777128740992,21536.4,4177.35873,78.830722,30.00000000001218,57140.33791651832,1.3459252899157815e-11,2.2880729928568286e-11,1.1440364964284143e-11,9952.777128740965,122.99999999957785,7499.999999974259,3.449214291533211e-12,7.569710511199603e-12,0.02955344,31489.17712874099,1.3459252899157815e-11,3.8835538345582736,9.15496518262392e-12
2016-12-14T10:00:00.0,9952.777128773152,21341.74,4193.36801,77.83183299999999,78.05283183415973,60462.979186492594,1.3605761375945482e-11,2.3129794339107318e-11,1.1564897169553659e-11,9952.777128773125,122.9999999999753,7499.999999998493,3.4548223940837573e-12,7.582018158459723e-12,0.02950087,31294.517128773154,1.3605761375945482e-11,3.883553834558267,9.154965182631365e-12
2016-12-14T11:00:00.0,9952.7771287742,21250.76,4213.87265,76.653472,127.10455266870473,63769.611176491104,1.3780926302634515e-11,2.3427574714478675e-11,1.1713787357239337e-11,9952.777128774173,122.99999999998825,7499.999999999282,3.4613940337568267e-12,7.596440402398338e-12,0.03125717,31203.5371287742,1.3780926302634515e-11,3.8835538345582634,9.154965182641077e-12
2016-12-14T12:00:00.0,9952.777128774036,21974.62,4377.82175,77.080056,177.33463450326315,67055.7385264904,1.3731391644725424e-11,2.334336579603322e-11,1.167168289801661e-11,9952.777128774009,122.99999999998622,7499.999999999159,3.459550131310225e-12,7.592393739433404e-12,0.03534031,31927.39712877403,1.3731391644725424e-11,3.8835538345582616,9.154965182678262e-12
2016-12-14T13:00:00.0,1.0658583820082776e-9,24020.03,4609.78932,83.7768885,227.13813233781923,70177.91677648957,1.3160760157621431e-11,2.2373292267956432e-11,1.1186646133978216e-11,1.0400476282378715e-9,1.2853282718790457e-11,7.837367511457595e-10,3.437461502449536e-12,7.543917619386245e-12,0.04615467,24020.030000001065,1.3160760157621431e-11,3.883553834558272,9.15496518273745e-12
2016-12-14T14:00:00.0,3.37094103169699e-10,25464.47,4855.34255,91.6496665,147.24479767240172,65568.12745649039,1.2532733942552787e-11,2.130564770233974e-11,1.065282385116987e-11,3.1237725711841817e-10,3.860470512745626e-12,2.353945434600991e-10,3.4111983489411164e-12,7.486280009088171e-12,0.05613432,25464.47000000034,1.2532733942552787e-11,3.883553834558272,9.15496518279304e-12
2016-12-14T15:00:00.0,9952.777128774904,26502.96,5058.07866,102.069444,59.47868500697436,60712.784906490626,1.480854079899537e-11,2.5174519358292125e-11,1.2587259679146063e-11,9952.777128774875,122.99999999999692,7499.999999999812,3.4972505771280354e-12,7.675131846394319e-12,0.04526165,36455.7371287749,1.480854079899537e-11,3.88355383455825,9.15496518283341e-12
2016-12-14T16:00:00.0,9952.777128775157,27632.43,5454.52542,98.411278,84.29279484154213,63154.70624649046,3.7966458556990625e-11,6.454297954688406e-11,3.227148977344203e-11,9952.77712877509,122.99999999999957,7499.999999999974,3.821026891982499e-12,8.385697432257602e-12,0.03588502,37585.20712877516,3.7966458556990625e-11,3.883553834558244,9.154965182926422e-12
2016-12-14T17:00:00.0,9952.777128775546,28209.97,5683.42815,87.728278,112.76507067613221,65200.18082649045,2.5976491446019865e-10,4.4160035458233773e-10,2.2080017729116886e-10,9952.7771287751,122.99999999999972,7499.999999999982,4.024457578064827e-12,8.83215023935572e-12,0.03271109,38162.747128775554,2.5976491446019865e-10,3.8835538345582394,9.154965182984532e-12
2016-12-14T18:00:00.0,9952.777128797246,28503.78,5540.38422,74.662583,151.92034651091103,67016.75267649046,1.3023848543207375e-8,2.2140542523452537e-8,1.1070271261726268e-8,9952.777128775102,122.99999999999973,7499.999999999983,4.0607262752335025e-12,8.911746203821934e-12,0.032503189999999994,38456.55712879725,1.3023848543207375e-8,3.883553834558236,9.154965182955348e-12
2016-12-14T19:00:00.0,9952.777128831278,28647.43,6580.22908,62.27375,204.14131735653922,68976.36845649045,3.3042934830733326e-8,5.617298921224665e-8,2.8086494606123327e-8,9952.777128775102,122.99999999999973,7499.999999999983,4.0611775413937105e-12,8.912736561018546e-12,0.03004629,38600.20712883128,3.3042934830733326e-8,3.883553834558232,9.15496518322236e-12
2016-12-14T20:00:00.0,9952.777128787253,28625.53,7781.333259999999,62.045334,268.75112121918386,69896.13937649046,7.145569509451209e-9,1.2147468166067056e-8,6.073734083033528e-9,9952.777128775102,122.99999999999973,7499.999999999983,4.060113646372544e-12,8.91040171700949e-12,0.03219308,38578.30712878726,7.145569509451209e-9,3.883553834558232,9.15496518357625e-12
2016-12-14T21:00:00.0,10028.678735647929,28332.37,7528.574009999999,59.77844399999999,333.58934105981507,69614.80611649045,44.648004042836746,75.90160687282247,37.950803436411235,9952.777128775102,122.99999999999973,7499.999999999983,4.061471262773872e-12,8.913381167479858e-12,0.034003120000000005,38361.048735647935,44.648004042836746,3.8835538345582137,9.15496518349812e-12
2016-12-14T22:00:00.0,9952.77712877523,27981.58,7173.5277,59.384306,438.6452543307842,69586.23210649045,7.604697382021609e-11,1.2927985549436735e-10,6.463992774718368e-11,9952.777128775097,122.99999999999967,7499.999999999979,3.937761942309894e-12,8.641886367708147e-12,0.04003929,37934.357128775235,7.604697382021609e-11,3.8835538345582337,9.154965183404384e-12
2016-12-14T23:00:00.0,9952.777128775102,28000.21,6675.94202,63.02805600000001,506.14450216540666,69912.70440649045,2.1218797564922588e-11,3.60719558603684e-11,1.80359779301842e-11,9952.777128775062,122.99999999999923,7499.999999999953,3.650453496145293e-12,8.011353851874848e-12,0.05338478,37952.9871287751,2.1218797564922588e-11,3.8835538345582394,9.154965183272682e-12
2016-12-15T00:00:00.0,3.158923219184153e-10,28317.9,6220.17354,69.030361,569.9999999999822,70736.76238649042,2.9144181532506914e-11,4.954510860526175e-11,2.4772554302630874e-11,2.629510172998345e-10,3.249643261313544e-12,1.981489793483868e-10,3.3961960133190826e-12,7.453355601367429e-12,0.06276707,28317.900000000318,2.9144181532506914e-11,3.9038658810954248,9.154965183165995e-12
2016-12-15T01:00:00.0,2.738171761385363e-10,27756.07,5662.98142,75.970389,504.8735048811066,64516.588846490624,2.817999617297604e-11,4.790599349405926e-11,2.395299674702963e-11,2.2252293333322087e-10,2.7500184567435e-12,1.676840522404573e-10,3.3882493112561185e-12,7.435915619664044e-12,0.05982922,27756.070000000273,2.817999617297604e-11,3.903865881095431,9.154965183031901e-12
2016-12-15T02:00:00.0,2.4990744559569925e-10,26733.27,5240.37957,81.184639,432.8069817622293,58853.60742649081,2.7505423274363878e-11,4.675921956641859e-11,2.3379609783209295e-11,1.9976584375408389e-10,2.4687781574765625e-12,1.5053525350466842e-10,3.3823822751967685e-12,7.423039712058922e-12,0.05556162,26733.27000000025,2.7505423274363878e-11,3.9038658810954336,9.15496518293618e-12
2016-12-15T03:00:00.0,2.967183283985448e-10,25376.39,5078.47684,78.495639,355.5262086433557,53613.22785649098,2.8735486663518735e-11,4.885032732798185e-11,2.4425163663990925e-11,2.4447511287948675e-10,3.0213113882795848e-12,1.842263041633893e-10,3.3928881910762276e-12,7.446096192503682e-12,0.05350995,25376.390000000294,2.8735486663518735e-11,3.9038658810954336,9.154965182901517e-12
2016-12-15T04:00:00.0,2.918516647017118e-10,24716.04,5026.668970000001,70.05375,280.9344355244782,48534.75101649117,2.862395385358066e-11,4.8660721551087123e-11,2.4330360775543562e-11,2.3979897292662575e-10,2.963521968627154e-12,1.8070255906263132e-10,3.391970223998898e-12,7.444081604702845e-12,0.044908140000000006,24716.040000000292,2.862395385358066e-11,3.903865881095432,9.154965182890711e-12
2016-12-15T05:00:00.0,2.9701151430350877e-10,23996.14,5197.6041700000005,63.896861,214.7845514056103,43508.08204649136,2.87421010717739e-11,4.886157182201563e-11,2.4430785911007814e-11,2.4475700005891864e-10,3.024795051444299e-12,1.8443872264904263e-10,3.392942422574497e-12,7.446215209969048e-12,0.03789769,23996.140000000294,2.87421010717739e-11,3.9038658810954296,9.154965182928342e-12
2016-12-15T06:00:00.0,4.1330177384767243e-10,23104.63,5229.0208,59.160222,154.7915562867459,38310.47787649157,3.0676257164521696e-11,5.214963717968688e-11,2.607481858984344e-11,3.5774427385073616e-10,4.4211324250818315e-12,2.6958124543181897e-10,3.4078628172493803e-12,7.478959788547119e-12,0.03499166,23104.630000000412,3.0676257164521696e-11,3.903865881095426,9.15496518293432e-12
2016-12-15T07:00:00.0,8.870015399869778e-10,22393.66111,5509.224447,56.49563907,99.53520016787309,33081.45707649185,3.344146714050336e-11,5.685049413885571e-11,2.8425247069427856e-11,8.267246686678168e-10,1.0216960847254095e-11,6.229854175154936e-10,3.426377180305193e-12,7.519591757681589e-12,0.029481689449999997,22393.66111000089,3.344146714050336e-11,3.9038658810954217,9.154965182996675e-12
2016-12-15T08:00:00.0,3149.488587673785,21832.26694,5485.52538,59.76980577,46.943426979005956,27572.23262949249,3.591104497206289e-11,6.104877645250691e-11,3.0524388226253454e-11,3149.4885876737203,38.92251290987593,2373.3239579192636,3.4406376737799943e-12,7.550888104683304e-12,0.0284958992,24981.755527673788,3.591104497206289e-11,3.903865881095398,9.15496518298565e-12
2016-12-15T09:00:00.0,7716.050207947546,21257.21,5434.22675,60.745277,30.000000000007983,24460.031207411772,7.59372326862147e-12,1.2909329556656496e-11,6.454664778328248e-12,7716.05020794753,95.35772411035066,5814.495372582357,3.459062987161017e-12,7.591324643727816e-12,0.027384,28973.260207947547,7.59372326862147e-12,3.858507877823508,9.154965182966599e-12
2016-12-15T10:00:00.0,9952.777128773987,20908.87,5303.34485,60.163861,68.47095498818794,24840.299829994146,7.679629652203382e-12,1.305537040874575e-11,6.527685204372875e-12,9952.77712877397,122.99999999998575,7499.9999999991305,3.46946223959175e-12,7.614147038563292e-12,0.02572714,30861.647128773988,7.679629652203382e-12,3.8585078778234965,9.154965182930862e-12
2016-12-15T11:00:00.0,9952.777128774555,21034.89,5292.1898,61.846917000000005,135.16560186600003,27036.954979993297,7.76507963760063e-12,1.3200635383921071e-11,6.600317691960536e-12,9952.777128774538,122.99999999999278,7499.999999999559,3.4796381466432207e-12,7.636479275431727e-12,0.02868974,30987.667128774556,7.76507963760063e-12,3.8585078778234942,9.154965182924781e-12
2016-12-15T12:00:00.0,9952.777128774671,21822.69,4807.807879999999,63.9970834,200.17719274382156,29244.76517999287,7.808198242832721e-12,1.3273937012815627e-11,6.636968506407813e-12,9952.777128774655,122.9999999999942,7499.999999999646,3.484710620781787e-12,7.647611422511932e-12,0.032873730000000004,31775.46712877467,7.808198242832721e-12,3.8585078778234934,9.154965182815632e-12
2016-12-15T13:00:00.0,9952.77712877379,23799.03,5612.1712,74.9643334,263.0386172216547,31936.95729999253,7.66706598785226e-12,1.3034012179348843e-11,6.517006089674422e-12,9952.777128773774,122.99999999998332,7499.999999998982,3.4679520441466845e-12,7.610832735255859e-12,0.03984339,33751.807128773784,7.66706598785226e-12,3.858507877823495,9.154965182993864e-12
2016-12-15T14:00:00.0,9.900916412230426e-9,25190.76,5555.62261,84.262361,314.9327916994835,33824.78609999153,7.583744140729888e-12,1.289236503924081e-11,6.446182519620405e-12,9.884566203387397e-9,1.2215702484702145e-10,7.4485990760378935e-9,3.4578438037879725e-12,7.588649000983129e-12,0.04621575,25190.7600000099,7.583744140729888e-12,3.8585078778235067,9.154965182984823e-12
2016-12-15T15:00:00.0,9952.777128774725,26155.43,5645.64348,89.77002759999999,234.52893857745468,28269.163489998995,7.837249775229565e-12,1.3323324617890261e-11,6.6616623089451306e-12,9952.77712877471,122.99999999999488,7499.999999999687,3.4881050118015127e-12,7.655060816840436e-12,0.0395,36108.207128774724,7.837249775229565e-12,3.858507877823497,9.154965182996668e-12
2016-12-15T16:00:00.0,9952.777128775011,27243.45,5875.96984,105.13788999999998,271.61741885526897,30123.520009998698,8.419598020861166e-12,1.4313316635463981e-11,7.156658317731991e-12,9952.777128774993,122.99999999999838,7499.999999999901,3.5524321374070024e-12,7.796234335704258e-12,0.033022460000000003,37196.227128775005,8.419598020861166e-12,3.858507877823498,9.154965183049698e-12
2016-12-15T17:00:00.0,9952.777128775058,28030.24,5874.50914,76.66886099999999,293.3380367330668,31747.550169998616,8.972087651969267e-12,1.5252549008347755e-11,7.626274504173878e-12,9952.77712877504,122.99999999999896,7499.999999999936,3.607567547256665e-12,7.917235542414662e-12,0.034529470000000013,37983.017128775056,8.972087651969267e-12,3.8585078778234942,9.154965183046984e-12
2016-12-15T18:00:00.0,9952.777128775078,28340.23,6045.29391,47.637333,343.5276836108678,33373.041029998574,9.431236924591836e-12,1.603310277180612e-11,8.01655138590306e-12,9952.777128775058,122.99999999999919,7499.99999999995,3.64959195478091e-12,8.009463097004149e-12,0.0338296,38293.00712877508,9.431236924591836e-12,3.858507877823487,9.154965183087374e-12
2016-12-15T19:00:00.0,9952.77712877507,28471.82,6035.98142,92.378667,422.74885848869616,34827.74711999854,9.186215470799801e-12,1.561656630035966e-11,7.80828315017983e-12,9952.77712877505,122.99999999999909,7499.999999999944,3.6275672702353e-12,7.961127310352675e-12,0.03300458,38424.597128775065,9.186215470799801e-12,3.858507877823498,9.154965183083322e-12
2016-12-15T20:00:00.0,9952.777128775035,28614.2,5710.8101,83.564639,457.2286993665041,36291.7656999985,8.627567286199924e-12,1.466686438653987e-11,7.333432193269935e-12,9952.777128775017,122.99999999999868,7499.999999999919,3.5738131443250784e-12,7.843157495336607e-12,0.03447003,38566.97712877503,8.627567286199924e-12,3.858507877823499,9.154965183002019e-12
2016-12-15T21:00:00.0,9952.77712877494,28464.94,6447.44437,90.12275,500.52256824433874,38080.95559999843,8.114720928850828e-12,1.3795025579046408e-11,6.897512789523204e-12,9952.777128774922,122.99999999999751,7499.999999999848,3.519612665340339e-12,7.724208105474123e-12,0.035390250000000005,38417.71712877494,8.114720928850828e-12,3.858507877823504,9.154965183186519e-12
2016-12-15T22:00:00.0,9952.77712877433,28232.53,6438.506920000001,94.116834,537.258326122165,39133.511229998294,7.716693390894809e-12,1.3118378764521174e-11,6.559189382260587e-12,9952.777128774314,122.99999999999,7499.99999999939,3.473896362840256e-12,7.623878248782548e-12,0.04233801,38185.30712877433,7.716693390894809e-12,3.858507877823515,9.15496518318323e-12
2016-12-15T23:00:00.0,6.793605215789768e-10,28145.82,6303.31939,97.579195,569.9999999999853,40195.0043099977,1.2890608780857827e-11,2.1914034927458304e-11,1.0957017463729152e-11,6.540156078726069e-10,8.082560146529754e-12,4.92839033324985e-10,3.4308787789115664e-12,7.5294710505894e-12,0.05215851,28145.82000000068,1.2890608780857827e-11,3.8832796910104426,9.154965183153755e-12
2016-12-16T00:00:00.0,3.2833990042230723e-10,27699.27,6148.53468,97.025306,476.30408469101496,33891.684919998195,1.2411386224257943e-11,2.1099356581238504e-11,1.0549678290619252e-11,3.0383028028017024e-10,3.754843898434623e-12,2.289538962460136e-10,3.4102635608985207e-12,7.484228505680816e-12,0.06268724,27699.27000000033,1.2411386224257943e-11,3.8832796910104452,9.154965183112176e-12
2016-12-16T01:00:00.0,3.443719894604231e-10,27090.04,5608.57867,69.73347199999999,383.1620583820398,27743.150239998446,1.245454320917387e-11,2.1172723455595576e-11,1.0586361727797788e-11,3.197870913883681e-10,3.952043910141294e-12,2.409782872037374e-10,3.412174616459426e-12,7.488422544132524e-12,0.05706827,27090.040000000346,1.245454320917387e-11,3.883279691010437,9.154965182976163e-12
2016-12-16T02:00:00.0,4.656397285969276e-10,26062.27,5897.9513,82.99336,317.3118660730653,22134.571569998705,1.2684905098602026e-11,2.156433866762344e-11,1.078216933381172e-11,4.40653199594819e-10,5.445750753672619e-12,3.3205797278491575e-10,3.4221903344851635e-12,7.510403227154377e-12,0.05245362,26062.270000000466,1.2684905098602026e-11,3.8832796910104403,9.154965183040974e-12
2016-12-16T03:00:00.0,1.0797644874998883e-9,25046.85,5984.97679,78.310528,238.20178576409197,16236.620269999054,1.3056764556747874e-11,2.2196499746471385e-11,1.1098249873235693e-11,1.0541302598604934e-9,1.302732094622896e-11,7.943488381846926e-10,3.43772789292371e-12,7.5445022449276e-12,0.04756749,25046.85000000108,1.3056764556747874e-11,3.8832796910104386,9.154965183053427e-12
2016-12-16T04:00:00.0,1.2081310719407291e-9,24346.99,5751.64348,80.08969499999999,163.77453745512622,10251.64347999987,1.308660708863285e-11,2.2247232050675843e-11,1.1123616025337921e-11,1.1824448974327809e-9,1.4613079395070436e-11,8.910414265286851e-10,3.438942457272277e-12,7.547167750674357e-12,0.041749270000000005,24346.99000000121,1.308660708863285e-11,3.8832796910104372,9.154965182975426e-12
2016-12-16T05:00:00.0,6051.687786443103,23529.56,4560.3008899999995,85.386167,87.5681221461623,4500.000000000776,1.3638149954813227e-11,2.3184854923182485e-11,1.1592427461591243e-11,6051.687786443076,74.78893459599709,4560.300889999822,3.4270156195443565e-12,7.520992888435141e-12,0.03666269,29581.247786443102,1.3638149954813227e-11,3.883279691010426,9.048154224658065e-12
2016-12-16T06:00:00.0,5392.985990858535,22932.43,4063.93054,87.017861,80.85416943318134,4500.000000000615,1.4036762944724512e-11,2.3862497006031668e-11,1.1931248503015834e-11,5392.985990858508,66.64846085599352,4063.9305399996047,3.399713125307698e-12,7.461074321440763e-12,0.0346021,28325.415990858535,1.4036762944724512e-11,3.88327969101042,8.916973188208829e-12
2016-12-16T07:00:00.0,8751.054241535818,22248.82194,3913.863383,89.22836141,64.36804898019723,4500.0000000002365,1.519246761149083e-11,2.5827194939534408e-11,1.2913597469767204e-11,8751.054241535789,108.14867627216432,6594.431480010019,3.3306891054418537e-12,7.309592910156375e-12,0.030538009639999995,30999.87618153582,1.519246761149083e-11,3.8832796910104084,8.592848985003425e-12
