Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.40068469071,19263.666125556098,3047.599518907335,114.82744463814628,270.00000000822865,49385.61841403056,131.54326827696997,223.62355607084893,111.81177803542447,9952.777128618207,122.99999999806077,7499.999999881754,1.6545746381468582e-9,3.6311605981364575e-9,0.02396576,29440.066810246808,131.54326827696997,0.015666526373331158,4.052186252989844e-9
2016-01-04T11:00:00.0,10190.723068020494,19420.922415364585,3061.9999806043843,121.9886389456855,389.99999992993884,53838.01889501263,139.9681996802242,237.94593945638113,118.97296972819056,9952.777128562462,122.99999999737186,7499.999999839747,1.6499244598409717e-9,3.620955229427581e-9,0.02542941,29611.64548338508,139.9681996802242,0.015669113346512848,4.0521862529550096e-9
2016-01-04T12:00:00.0,9584.779688517936,20003.879200981988,2958.509217868381,152.70163906733194,509.99999982316257,58276.01891425564,113.67292087463242,193.2439654868751,96.62198274343756,9391.535723029423,116.06397681636653,7077.071757095519,1.637274785004661e-9,3.593194015284776e-9,0.02922722,29588.658889499926,113.67292087463242,0.01567622058866684,4.0521862531289954e-9
2016-01-04T13:00:00.0,90.20706606456997,21677.79060668945,2943.553212890625,165.11922205607098,569.9999965362234,62394.58145349041,53.062979963584525,90.20706593809369,45.103532969046846,1.2486153401662347e-7,1.5430837529398966e-9,9.409047274023759e-8,1.614755799152055e-9,3.543773425694717e-9,0.03523712,21767.997672754023,53.062979963584525,0.015689145209762608,4.052186253100064e-9
2016-01-04T14:00:00.0,61.79587288366789,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999659595136,59451.02824070147,36.3505134246113,61.795872821839204,30.897936410919602,6.023618333439304e-8,7.444204219854933e-10,4.5391489145456905e-8,1.5925056217132567e-9,3.494942768101779e-9,0.03862413,23515.133244845478,36.3505134246113,0.015702279409472074,4.052186253003449e-9
2016-01-04T15:00:00.0,47.719661938553855,24347.544027506512,3005.659694281684,143.8755280219184,329.99999662531656,56462.817621857896,28.070389330415292,47.719661861705994,23.859830930852997,7.524669740457581e-8,9.299257544915877e-10,5.670278990802364e-8,1.6011639504092365e-9,3.5139444989887996e-9,0.03357806,24395.263689445066,28.070389330415292,0.015697126823644904,4.052186252960171e-9
2016-01-04T16:00:00.0,6.946462128215904e-7,25318.058474934896,2878.152753092448,110.35494493484497,209.99999666200497,53457.15792764049,1.98401112755054e-7,3.372818916835918e-7,1.686409458417959e-7,3.557353515650379e-7,4.3963054408196715e-9,2.680674049280287e-7,1.628969572960668e-9,3.5749672408389326e-9,0.03191327,25318.058475629543,1.98401112755054e-7,0.015676439478871443,4.052186253184767e-9
2016-01-04T17:00:00.0,9638.112758314684,25700.209555257163,4004.599516059028,89.02199960602655,99.66072833967365,50579.00517482371,108.43914892768709,184.34655317706805,92.17327658853402,9453.766205135978,116.83304349997351,7123.966067071555,1.6373064234747949e-9,3.593263449665968e-9,0.03006356,35338.32231357185,108.43914892768709,0.015676210228505964,4.052186251099213e-9
2016-01-04T18:00:00.0,9373.608364700036,25964.713948974608,4420.696711154515,91.00705550299747,219.6607250323875,53698.37172584387,3.9281506880513546,6.677856169687303,3.3389280848436513,9366.930508528712,115.7598967245058,7058.530288079621,1.6368782140621294e-9,3.592323693240858e-9,0.03007127,35338.322313674646,3.9281506880513546,0.01567643947878047,4.052186250265627e-9
2016-01-04T19:00:00.0,9270.425496483194,26067.896817220055,4691.41433851454,88.54999993218316,247.76817077823483,56336.205302776616,0.0002202798741086869,0.0003744757859847677,0.00018723789299238385,9270.42512200577,114.56724844265054,6985.807831868935,1.6368776089640249e-9,3.592322365281185e-9,0.02861376,35338.32231370325,0.0002202798741086869,0.015676439478779364,4.0521862496319405e-9
2016-01-04T20:00:00.0,9178.13861443012,26160.183699273,4818.5670964898,87.26586129718358,273.80128296607154,58630.59879613865,8.290185958356559e-5,0.0001409331612920615,7.046658064603075e-5,9178.13847349532,113.42673684273066,6916.264441629918,1.6368663523826454e-9,3.5922976613761254e-9,0.02747232,35338.32231370312,8.290185958356559e-5,0.01567643947877867,4.052186249315309e-9
2016-01-04T21:00:00.0,9346.592734842283,25991.729578857427,4836.682838270399,85.50202745437622,299.97790541769734,60728.296141286395,9.398675585310861e-5,0.00015977748495028463,7.988874247514231e-5,9346.592575063161,115.50855322671659,7043.204465043694,1.6368605700199199e-9,3.5922849712942104e-9,0.02931011,35338.322313699704,9.398675585310861e-5,0.01567643947877801,4.052186249255117e-9
2016-01-04T22:00:00.0,10090.610354739636,25247.711958957247,4886.7221706814225,93.91966661877102,330.000187518268,62934.81776806733,107.60120792244693,182.9220534681598,91.4610267340799,9907.68830126984,122.44277605020254,7466.022929890398,1.6369006015444093e-9,3.592372825230236e-9,0.02990082,35338.32231369688,107.60120792244693,0.01567643561937681,4.052186249114986e-9
2016-01-04T23:00:00.0,10134.411729610456,25084.01563191732,4689.0647633192275,93.83297225528293,450.0000001193961,65514.11852728394,106.8438830392758,181.63460116676885,90.81730058338442,9952.777128442041,122.99999999588366,7499.999999749003,1.6456215620226945e-9,3.6115120090038505e-9,0.03491712,35218.42736152777,106.8438830392758,0.015671521705369108,4.052186249561319e-9
2016-01-05T00:00:00.0,1.0708793043096741e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999650878,68325.05376372137,4.114149584456192e-8,6.994054293575526e-8,3.497027146787763e-8,3.558376068214154e-8,4.39756914806155e-10,2.6814446024765544e-8,1.5636268130706063e-9,3.4315647918856303e-9,0.04884561,25675.07702009949,4.114149584456192e-8,0.015698176739642106,4.052186249936475e-9
2016-01-05T01:00:00.0,1.3018905090977905e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.54708701950204,63829.3523789358,5.232182676261717e-8,8.894710549644918e-8,4.447355274822459e-8,3.9670805602002726e-8,4.902660861297565e-10,2.989427354449734e-8,1.5711398113271544e-9,3.4480529590641145e-9,0.04342164,25149.435147835276,5.232182676261717e-8,0.015698176739654502,4.052186250489244e-9
2016-01-05T02:00:00.0,1.4960454678591554e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.35575756854394,59592.29449580802,6.199477137512344e-8,1.0539111133770984e-7,5.269555566885492e-8,4.263795353426284e-8,5.26935167627908e-10,3.213019314804317e-8,1.5754819139428625e-9,3.45758221907313e-9,0.04070503,24274.566836629645,6.199477137512344e-8,0.015698176739655713,4.05218625073761e-9
2016-01-05T03:00:00.0,1.935362994872997e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.257733686062,55481.37326436165,8.477410653627083e-8,1.441159811116604e-7,7.20579905558302e-8,4.783848244099099e-8,5.912051746069838e-10,3.604909601262096e-8,1.5818359346482898e-9,3.4715268723352713e-9,0.03925089,23284.99718186129,8.477410653627083e-8,0.015698176739641807,4.052186250843198e-9
2016-01-05T04:00:00.0,2.694146117609683e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.699598730546,51451.86634939328,1.2598040038703467e-7,2.1416668065795893e-7,1.0708334032897947e-7,5.366039984400998e-8,6.631545241509402e-10,4.04362514726183e-8,1.5875312589993894e-9,3.4840259381981948e-9,0.03534297,22793.71401868847,1.2598040038703467e-7,0.01569817673963367,4.0521862509528354e-9
2016-01-05T05:00:00.0,100.05100987489786,21951.607225070533,3683.039321831597,93.60508323457506,73.56388024706428,47504.820086216976,58.853535177464224,100.05100980168918,50.02550490084459,7.160928676415135e-8,8.849733253370458e-10,5.396178813030767e-8,1.5993914400593438e-9,3.510054514461098e-9,0.03158964,22051.658234945433,58.853535177464224,0.01569817673959842,4.052186251437153e-9
2016-01-05T06:00:00.0,190.98912072035424,21359.471346774637,4435.439800075956,95.51025016360812,30.00000009095852,43821.78076444687,112.34654153087482,190.9891206024872,95.4945603012436,1.1625345797012516e-7,1.4367020526345471e-9,8.760378369722848e-8,1.6135820582635068e-9,3.5411975118805835e-9,0.02835429,21550.460467494995,112.34654153087482,0.015689833519862965,4.052186250014614e-9
2016-01-05T07:00:00.0,172.10864562105627,20668.68669603136,4295.657363009983,86.07000000847711,30.000000063550925,39386.34096446611,101.24037900976803,172.10864431660565,86.05432215830282,1.3028162947973963e-6,1.6100672424059502e-8,9.817483185402135e-7,1.6343252254497187e-9,3.5867208564493672e-9,0.0243918,20840.795341652414,101.24037900976803,0.015677891895416584,4.0521862503312985e-9
2016-01-05T08:00:00.0,10117.279114638171,20168.73109212239,4199.150462782118,85.26666667514377,30.000000121373326,35090.68360244551,96.76587422360325,164.50198618012553,82.25099309006276,9952.7771284564,122.99999999606109,7499.9999997598225,1.645995388822715e-9,3.6123324163251435e-9,0.0237407,30286.010206760562,96.76587422360325,0.01567130745085404,4.052186250590173e-9
2016-01-05T09:00:00.0,10121.619517016898,19775.63693576389,4115.1018067084415,87.43686114629108,149.99999783980016,38391.53313943089,99.31905200078627,168.84238840133665,84.42119420066832,9952.777128613907,122.99999999800762,7499.999999878513,1.6540977135509557e-9,3.630113930454628e-9,0.02290372,29897.256452780788,99.31905200078627,0.015666791076691992,4.0521862507731586e-9
2016-01-05T10:00:00.0,10121.642135029337,19769.994303181964,3968.168946872288,87.44816637251112,269.9999976832704,41776.431332608634,99.33235668775407,168.8650063691819,84.43250318459096,9952.777128658494,122.99999999855865,7499.999999912112,1.6607768874186774e-9,3.644772170957901e-9,0.02202051,29891.636438211302,99.33235668775407,0.015663100491120786,4.052186250984943e-9
2016-01-05T11:00:00.0,10129.946022164564,19793.387202080627,3897.4305395507818,91.60011102464463,389.9999975944008,45308.26238565615,104.21699618500816,177.16889351451385,88.58444675725693,9952.777128648391,122.99999999843378,7499.9999999044985,1.6588458822765522e-9,3.6405343507803016e-9,0.02361202,29923.33322424519,104.21699618500816,0.015664167387568578,4.0521862510827756e-9
2016-01-05T12:00:00.0,10023.323734819187,20166.7412105306,3887.7615232340495,98.28897237989638,509.9999974928322,48910.83184601756,41.49800375555622,70.54660638444557,35.273303192222784,9952.777128433096,122.99999999577311,7499.999999742262,1.6454017407971256e-9,3.6110295852107398e-9,0.02823826,30190.064945349786,41.49800375555622,0.01567163953621914,4.052186251091855e-9
2016-01-05T13:00:00.0,1.3125668431616707e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999404682,52523.07032253344,6.700750636520642e-7,1.139127608208509e-6,5.695638041042545e-7,1.7181857245332387e-7,2.123395725466198e-9,1.2947534911379256e-7,1.6206624998378505e-9,3.5567363820345225e-9,0.03323337,21606.427444821133,6.700750636520642e-7,0.015684387172214365,4.052186251699098e-9
2016-01-05T14:00:00.0,1.778216491381857e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1959068468916,48961.739345158574,6.29485803363028e-8,1.0701258657171475e-7,5.3506293285857374e-8,6.921033461367064e-8,8.553262117032009e-10,5.2154037298975665e-8,1.5987279528003431e-9,3.5085984128524407e-9,0.03667399,23006.16994755194,6.29485803363028e-8,0.015684387172252994,4.052186251765299e-9
2016-01-05T15:00:00.0,1.851250192163844e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9958134250297,45435.433822214785,6.599228151347038e-8,1.1218687857289963e-7,5.6093439286449816e-8,7.133831033597615e-8,8.816245011612098e-10,5.37575915342201e-8,1.5998303075085913e-9,3.511017661213605e-9,0.03364873,24382.253655105917,6.599228151347038e-8,0.015684387172217085,4.052186251826894e-9
2016-01-05T16:00:00.0,6.276402175926725e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.2651093596389,41940.34589821741,2.8612925102495197e-7,4.864197267424183e-7,2.4320986337120917e-7,1.3960292212173123e-7,1.7252631299588012e-9,1.0519897133895129e-7,1.6175687285228684e-9,3.5499467333601113e-9,0.03199416,25303.645570696,2.8612925102495197e-7,0.015684387172197906,4.052186251654708e-9
2016-01-05T17:00:00.0,202.8018927180297,25888.01559163412,3740.0717053900826,102.95791654162936,151.7049329043706,38358.82276417491,119.2952308910075,202.80189251471276,101.40094625735638,2.0169393697396826e-7,2.4926062270673222e-9,1.5198818457727572e-7,1.6229812950036754e-9,3.561825253486537e-9,0.03036982,26090.81748435215,119.2952308910075,0.01568438717216526,4.052186251332677e-9
2016-01-05T18:00:00.0,9012.495821851739,26325.82649156359,3869.5092057291663,113.2176667743259,150.16364700976186,34618.751058944414,146.95256786188443,249.8193653652035,124.90968268260175,8762.676456484898,108.29230778528316,6603.189499102631,1.6372857594320888e-9,3.59321809996947e-9,0.03032745,35338.32231341533,146.95256786188443,0.01567621359416457,4.052186251118139e-9
2016-01-05T19:00:00.0,8722.323866080802,26615.99844753689,3956.972204589844,119.54497233284845,270.16364691691456,37352.431352325526,158.91090908402322,270.14854544283946,135.07427272141973,8452.175320636325,104.4550230540742,6369.208722809402,1.6368481098380335e-9,3.592257625944857e-9,0.02895549,35338.3223136177,158.91090908402322,0.01567646160045431,4.052186251003049e-9
2016-01-05T20:00:00.0,9054.343520592018,26283.97879299588,4019.127292412652,117.62083336088392,390.1636468211639,39764.66787055271,151.64019253933637,257.7883273168718,128.8941636584359,8796.555193273509,108.7109934014768,6628.719109846145,1.6372889706437099e-9,3.5932251473548477e-9,0.027874020000000003,35338.322313587894,151.64019253933637,0.015676208184800387,4.052186250921866e-9
2016-01-05T21:00:00.0,363.3000005410772,26106.312899034292,3997.462916124132,121.82933346006604,510.1636467283789,42374.259687993865,213.7058821947711,363.29999973111086,181.64999986555543,8.08333543647271e-7,9.989676708539986e-9,6.091266285695113e-7,1.6328404533264134e-9,3.5834623476416922e-9,0.02977618,26469.61289957537,213.7058821947711,0.015684387172165925,4.052186250920939e-9
2016-01-05T22:00:00.0,231.61608056184247,25852.630760091142,4009.405066596137,115.8237225235833,569.9999975310299,38376.79677248651,136.24475315981115,231.61608037167898,115.80804018583949,1.8854107521583247e-7,2.33005843007372e-9,1.4207673354108048e-7,1.6224351128308703e-9,3.5606265918247603e-9,0.02986252,26084.246840652984,136.24475315981115,0.015684694594558766,4.052186250910431e-9
2016-01-05T23:00:00.0,241.9471158020559,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998902106,34367.39170604002,142.32183276339177,241.947115697766,120.973557848883,1.0267932916527358e-7,1.2689480859381964e-9,7.73748832889144e-8,1.6105517998046712e-9,3.534547249713978e-9,0.034369840000000006,26154.718233423584,142.32183276339177,0.01569160671387229,4.0521862509708084e-9
2016-01-06T00:00:00.0,5.562574058607156,26119.225318060988,3761.754594455295,122.79700005849205,569.9999998866443,30393.15794859732,3.2721023615214895,5.562574014586532,2.781287007293266,4.244600810778616e-8,5.245630370003294e-10,3.198555103660545e-8,1.5746158493324723e-9,3.4556815374017298e-9,0.045950090000000006,26124.787892119595,3.2721023615214895,0.015713101948959102,4.0521862513443764e-9
2016-01-06T01:00:00.0,12.711076907269435,25665.351329481346,3506.925916883681,126.37124973720974,449.9999999379182,26631.403354181526,7.477104035956412,12.7110768611259,6.35553843056295,4.4566064327522326e-8,5.507634543967593e-10,3.3583137463217025e-8,1.5774699542364005e-9,3.46194520966598e-9,0.04205028,25678.062406388617,7.477104035956412,0.01571136419021969,4.052186251890792e-9
2016-01-06T02:00:00.0,12.841306020805348,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999999960171,23124.477437338945,7.553709394143333,12.841305970043665,6.420652985021833,4.9178823921558605e-8,6.077695967754632e-10,3.7059121754601407e-8,1.5828582419969024e-9,3.4737704472565122e-9,0.03797561,24887.357889815292,7.553709394143333,0.015708088998768143,4.052186252122588e-9
2016-01-06T03:00:00.0,3.2075736799120293e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.0000000735481,19719.35941485474,1.547863923762755e-7,2.6313686703966833e-7,1.3156843351983416e-7,5.603098524407457e-8,6.924510712789707e-10,4.222262629749821e-8,1.5895157074600266e-9,3.488381046087053e-9,0.03654521,23732.46538823309,1.547863923762755e-7,0.01569830152733882,4.052186252203321e-9
2016-01-06T04:00:00.0,107.19381731669216,23221.368557535807,3359.472183363174,118.05122218449912,94.43861535202456,16335.044619304432,63.05518661405585,107.19381724389494,53.59690862194747,7.119804375459682e-8,8.798910362914122e-10,5.365189245679342e-8,1.599179935821684e-9,3.5095903432859675e-9,0.033295479999999995,23328.5623748525,63.05518661405585,0.015698301527170565,4.052186252307294e-9
