Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.384914690274,19263.666125556098,3047.599518907335,114.82744463814628,329.99999900174396,75899.42627681278,131.5339917870403,223.6077860379685,111.80389301898425,9952.777128651443,122.99999999847152,7499.9999999067995,8.622795668889097e-10,1.89237494379342e-9,0.02396576,29440.051040246373,131.5339917870403,0.023551557135401833,2.327764319190599e-9
2016-01-04T11:00:00.0,10190.70729712284,19420.922415364585,3061.9999806043843,121.9886389456855,449.99999893817363,80351.82675781647,139.9589226703487,237.93016853959278,118.96508426979639,9952.777128582387,122.99999999761809,7499.999999854761,8.601670153841017e-10,1.887738698556164e-9,0.02542941,29611.62971248742,139.9589226703487,0.0235545785885114,2.327764329771225e-9
2016-01-04T12:00:00.0,5053.500534008934,20003.879200981988,2958.509217868381,152.70163906733194,569.9999988384922,84789.82677707107,108.83727975250906,185.0233755792654,92.5116877896327,4868.477158428813,60.1663920269498,3668.6824406676706,8.561554838655514e-10,1.8789349160899605e-9,0.02922722,25057.379734990922,108.83727975250906,0.02356035305728551,2.3277643040156264e-9
2016-01-04T13:00:00.0,90.19130762317361,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999407996,85499.99999987456,53.05371013114507,90.1913072229466,45.0956536114733,3.993644710280435e-7,4.935489793540139e-9,3.00944499606106e-7,8.625479982754977e-10,1.8929640483595173e-9,0.03523712,21767.981914312622,53.05371013114507,0.023569720978070086,2.371752634224135e-9
2016-01-04T14:00:00.0,61.78011746434063,23453.337371961807,2988.2106188964844,150.91363866170246,450.0000012221149,82556.44678728913,36.34124551810483,61.78011738077821,30.890058690389104,8.270703989667455e-8,1.0221233506655388e-9,6.232459455277675e-8,8.553817545241855e-10,1.8772368751353762e-9,0.03862413,23515.117489426146,36.34124551810483,0.023580019777862473,2.371752657982317e-9
2016-01-04T15:00:00.0,47.70390261580409,24347.544027506512,3005.659694281684,143.8755280219184,330.0000012715997,79568.23616845923,28.061119121064753,47.70390250581008,23.85195125290504,1.091364330376261e-7,1.3487472983613429e-9,8.224068892447212e-8,8.575840632619414e-10,1.882070103283021e-9,0.03357806,24395.247930122317,28.061119121064753,0.023576838055410974,2.371752670489599e-9
2016-01-04T16:00:00.0,6.516456665420156e-7,25318.058474934896,2878.152753092448,110.35494493484497,210.00000134199234,76562.57647426403,2.537197657588966e-7,4.3132360179012415e-7,2.1566180089506208e-7,2.1946094944416654e-7,2.712177358376613e-9,1.653766681936959e-7,8.611153077248921e-10,1.889819838750147e-9,0.03191327,25318.058475586542,2.537197657588966e-7,0.023569307356215,2.371752617666507e-9
2016-01-04T17:00:00.0,38.65960963245166,25700.209555257163,4004.599516059028,89.02199960602655,99.66862593287551,73684.42372134121,22.74094656319422,38.659609157430175,19.329804578715088,4.741586549657451e-7,5.859823223828604e-9,3.5730629413589047e-7,8.628359303868744e-10,1.8935959495827466e-9,0.03006356,25738.869164889617,22.74094656319422,0.02356930735616258,2.3717532701818847e-9
2016-01-04T18:00:00.0,5908.518440384453,25964.713948974608,4420.696711154515,91.00705550299747,30.000000218779952,69679.82420564376,166.42391057375983,282.9206479753917,141.46032398769586,5625.597792408196,69.52316117535382,4239.217144838647,8.646525388355542e-10,1.8975827126268583e-9,0.03007127,31873.232389359062,166.42391057375983,0.02356673703631156,2.3717535341736655e-9
2016-01-04T19:00:00.0,5805.335572608816,26067.896817220055,4691.41433851454,88.54999993218316,149.99999661586884,69498.34463933216,164.9981085546791,280.49678454295446,140.24839227147723,5524.838788064996,68.27794515435176,4163.289338679985,8.645489712373597e-10,1.897355421229337e-9,0.02861376,31873.23238982887,164.9981085546791,0.023566878754419564,2.3717537346841187e-9
2016-01-04T20:00:00.0,5713.048690568939,26160.183699273,4818.5670964898,87.26586129718358,269.99990098826737,68970.21963950188,142.70777975069512,242.6032255761817,121.30161278809085,5470.445464991892,67.60573290128636,4122.300786663802,8.645447958227682e-10,1.8973462577859987e-9,0.02747232,31873.232389841938,142.70777975069512,0.02356688421102512,2.3717538324169507e-9
2016-01-04T21:00:00.0,5881.5028109312625,25991.729578857427,4836.682838270399,85.50202745437622,371.6649522646695,68273.95332968015,109.9261715578504,186.87449164834567,93.43724582417283,5694.628319282052,70.37626525832741,4291.235686483378,8.645420092687662e-10,1.8973401423622134e-9,0.02931011,31873.23238978869,109.9261715578504,0.023566884211042485,2.3717538469075602e-9
2016-01-04T22:00:00.0,6625.520430810142,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000277700497,67728.5061778974,159.2484910646421,270.7224348098916,135.3612174049458,6354.797995999385,78.53487960140025,4788.712170817088,8.646757508000102e-10,1.8976336540403154e-9,0.02990082,31873.23238976739,159.2484910646421,0.023566702183706795,2.371753886362143e-9
2016-01-04T23:00:00.0,187.61880287862698,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998667638,67630.49617803734,110.36400152548353,187.618802593322,93.809401296661,2.844432557201557e-7,3.5152520749638146e-9,2.1434463871730576e-7,8.617503503710729e-10,1.8912135152769014e-9,0.03491712,25271.634434795946,110.36400152548353,0.0235708629388452,2.3717537354451315e-9
2016-01-05T00:00:00.0,8.957959069136344e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.999999774596,62941.431414936706,2.942157739285882e-8,5.001668156785999e-8,2.5008340783929996e-8,3.871734852553877e-8,4.78482920598399e-10,2.9175787841365785e-8,8.45560597964682e-10,1.8556831803640476e-9,0.04884561,25675.07702008198,2.942157739285882e-8,0.023573214692248455,2.3717535919865626e-9
2016-01-05T01:00:00.0,1.4970588943565316e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.5549618570398,58445.730030150226,5.2870346964650567e-8,8.987958983990596e-8,4.493979491995298e-8,5.897434803967568e-8,7.288262075022301e-10,4.4440622408672565e-8,8.519515560715049e-10,1.8697088971415196e-9,0.04342164,25149.43514785479,5.2870346964650567e-8,0.023573214692257104,2.3717534074095668e-9
2016-01-05T02:00:00.0,1.893616893357734e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3715074447391,54208.672147033765,6.967429051757432e-8,1.1844629387987634e-7,5.922314693993817e-8,7.006149180496276e-8,8.658451184539859e-10,5.2795434052072307e-8,8.539036509342803e-10,1.873993001216434e-9,0.04070503,24274.5668366694,6.967429051757432e-8,0.023573214692257954,2.371753322860485e-9
2016-01-05T03:00:00.0,3.1403762077280096e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.28135860707687,50097.750915604796,1.2783633513679448e-7,2.1732176973255062e-7,1.0866088486627531e-7,9.585913735361887e-8,1.1846617021500797e-9,7.223546964329753e-8,8.567136866314579e-10,1.880159958371281e-9,0.03925089,23284.99718198179,1.2783633513679448e-7,0.023573214692248254,2.3717532860977463e-9
2016-01-05T04:00:00.0,3.2554912335624935e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.7310987267094,46068.24400066934,1.3353829151247506e-7,2.270150955712076e-7,1.135075477856038e-7,9.767717156388216e-8,1.2071296229091881e-9,7.360546481153585e-8,8.56856221159612e-10,1.880472767325664e-9,0.03534297,22793.714018744606,1.3353829151247506e-7,0.023573214692242567,2.3717532494264474e-9
2016-01-05T05:00:00.0,99.95650984494043,21951.607225070533,3683.039321831597,93.60508323457506,73.60325528814833,42121.19773752291,58.79794686621211,99.95650967256059,49.97825483628029,1.715197414715366e-7,2.119702664696901e-9,1.2925016248151835e-7,8.601045425736753e-10,1.8876015945522436e-9,0.03158964,22051.56373491547,58.79794686621211,0.023573214692217962,2.3717530943262445e-9
2016-01-05T06:00:00.0,190.97336465834604,21359.471346774637,4435.439800075956,95.51025016360812,30.00000010666549,38438.158415824815,112.33727275058475,190.97336367599405,95.48668183799703,9.814883992427207e-7,1.2129586701768323e-8,7.396089452297757e-7,8.635911177634254e-10,1.8952532979928573e-9,0.02835429,21550.44471143298,112.33727275058475,0.023568244985937358,2.37175354843191e-9
2016-01-05T07:00:00.0,9952.777128864549,20668.68669603136,4295.657363009983,86.07000000847711,30.000000038169922,34002.718616492726,1.3652554723642488e-7,2.320934303019223e-7,1.1604671515096116e-7,9952.777128631586,122.9999999982261,7499.999999891835,8.701860816589608e-10,1.9097267297084688e-9,0.0243918,30621.46382489591,1.3652554723642488e-7,0.02355435649060857,2.3717534473990444e-9
2016-01-05T08:00:00.0,10113.887078042422,20168.73109212239,4199.150462782118,85.26666667514377,66.9535545004563,37207.061253378866,94.77055844307178,161.10994935322202,80.55497467661101,9952.777128688327,122.99999999892734,7499.999999934593,8.734704593129629e-10,1.9169346866368846e-9,0.0237407,30282.618170164817,94.77055844307178,0.023554356490287313,2.371753379802096e-9
2016-01-05T09:00:00.0,10121.603748237412,19775.63693576389,4115.1018067084415,87.43686114629108,185.26541685732565,40507.91079053563,99.3097761945957,168.82661953081268,84.41330976540634,9952.777128705724,122.99999999914235,7499.999999947703,8.757357608912133e-10,1.9219061600562114e-9,0.02290372,29897.240684001306,99.3097761945957,0.02355121316758722,2.3717533231792407e-9
2016-01-05T10:00:00.0,10121.6263653481,19769.994303181964,3968.168946872288,87.44816637251112,305.2654166887224,43892.80898377918,99.32308037035907,168.8492366296104,84.4246183148052,9952.777128717611,122.99999999928924,7499.999999956661,8.78083920305014e-10,1.9270594748387263e-9,0.02202051,29891.62066853006,99.32308037035907,0.02354797532908336,2.3717532571489924e-9
2016-01-05T11:00:00.0,10129.93025269753,19793.387202080627,3897.4305395507818,91.60011102464463,425.2654166056672,47424.640036867844,104.2077199894734,177.15312398210477,88.57656199105239,9952.777128714548,122.99999999925137,7499.999999954352,8.773889196308636e-10,1.925534213296896e-9,0.02361202,29923.317454778156,104.2077199894734,0.02354893654446524,2.371753226214383e-9
2016-01-05T12:00:00.0,9952.7771316342,20166.7412105306,3887.7615232340495,98.28897237989638,545.2654165078831,51027.20949727571,1.7345318430558234e-6,2.9487041331948996e-6,1.4743520665974498e-6,9952.777128684624,122.99999999888158,7499.999999931802,8.732035948208685e-10,1.916349020806892e-9,0.02823826,30119.518342164803,1.7345318430558234e-6,0.02355435649061791,2.3717532222395684e-9
2016-01-05T13:00:00.0,4861.2666693244055,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999577102,54639.447973977745,55.15010485771509,93.75517825811565,46.877589129057824,4767.511491065425,58.918621990002826,3592.5989018294404,8.645422126986148e-10,1.8973405888131827e-9,0.03323337,26467.69411283297,55.15010485771509,0.023566892080037823,2.371753014647933e-9
2016-01-05T14:00:00.0,5.159068663646365e-7,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999164148,54670.7158982995,2.3188866908290876e-7,3.9421073744094487e-7,1.9710536872047244e-7,1.2083791222369588e-7,1.4933583874336963e-9,9.105843825815221e-8,8.582166999957953e-10,1.8834584997493642e-9,0.03667399,23006.169947890034,2.3188866908290876e-7,0.023573234294823407,2.3717529929701827e-9
2016-01-05T15:00:00.0,5.129336843827764e-7,24382.25365492079,3495.0879240587024,104.74638850953843,458.8077954859065,51144.410375391344,2.3113949917696421e-7,3.9293714860083917e-7,1.9646857430041958e-7,1.1913832373269538e-7,1.4723542614808842e-9,8.977769887078562e-8,8.582120492418658e-10,1.883448293117381e-9,0.03364873,24382.253655433724,2.3113949917696421e-7,0.023573234294801095,2.371752973366697e-9
2016-01-05T16:00:00.0,4.599224559461326,25303.64557006836,3581.5231341552726,96.57586108737522,354.084980408572,47649.32245142667,2.705426110359139,4.599224387610536,2.299612193805268,1.7099069867286904e-7,2.113164563482118e-9,1.2885149777329986e-7,8.600908633199934e-10,1.8875715738050156e-9,0.03199416,25308.24479462782,2.705426110359139,0.02357323429478726,2.371753029073043e-9
2016-01-05T17:00:00.0,3.5951313536859648e-6,25888.01559163412,3740.0717053900826,102.95791654162936,259.8323047514132,44067.799317404504,2.018607929256994e-6,3.4316334797368893e-6,1.7158167398684447e-6,1.6263800521698633e-7,2.0099389730985813e-9,1.2255725445723055e-7,8.598687320893743e-10,1.8870840804314057e-9,0.03036982,25888.01559522925,2.018607929256994e-6,0.023573234294797567,2.3717531337081546e-9
2016-01-05T18:00:00.0,363.2999995476613,26325.82649156359,3869.5092057291663,113.2176667743259,156.8979631618511,40327.72761214124,213.70588195184135,363.2999993181303,181.64999965906514,2.2866979091546755e-7,2.8259835339108e-9,1.7231606914090243e-7,8.611835051636564e-10,1.8899695061310107e-9,0.03032745,26689.12649111125,213.70588195184135,0.023573234294758993,2.3717532162774756e-9
2016-01-05T19:00:00.0,363.300000970193,26615.99844753689,3956.972204589844,119.54497233284845,225.35386928366748,36458.218406588654,213.70588223364936,363.2999997972039,181.64999989860195,1.1721254184949782e-6,1.4485547562203406e-8,8.832650952563052e-7,8.637542452660478e-10,1.8956113006760475e-9,0.02895549,26979.29844850708,213.70588223364936,0.023573234294759285,2.3717532543663502e-9
2016-01-05T20:00:00.0,3093.1426138921674,26283.97879299588,4019.127292412652,117.62083336088392,287.4824700981366,32501.24620288634,213.7058822545099,363.2999998326668,181.6499999163334,2729.842614058636,33.736377011642695,2057.0961592465055,8.645346593748325e-10,1.8973240121468473e-9,0.027874020000000003,29377.121406888047,213.7058822545099,0.02357323429474385,2.371753281478035e-9
2016-01-05T21:00:00.0,363.2999990984718,26106.312899034292,3997.462916124132,121.82933346006604,385.2715868994705,30539.215069724472,213.70588170140707,363.299998892392,181.649999446196,2.0521900771510545e-7,2.5361703193352294e-9,1.5464453166678226e-7,8.607656442666319e-10,1.889052460752824e-9,0.02977618,26469.612898132764,213.70588170140707,0.023573234294760947,2.3717532717421128e-9
2016-01-05T22:00:00.0,8.487084705581717e-7,25852.630760091142,4009.405066596137,115.8237225235833,445.115826122424,26541.75215375924,4.1785957829541567e-7,7.103612831022067e-7,3.5518064155110333e-7,1.3748814952244858e-7,1.6991280094445754e-9,1.0360536642954728e-7,8.590379335164431e-10,1.885260794268628e-9,0.02986252,25852.63076093985,4.1785957829541567e-7,0.02357323429489349,2.3717532766001577e-9
2016-01-05T23:00:00.0,363.299997860728,25912.771117621527,3974.233757527669,120.98924946043226,329.31567719002743,22532.347087270955,213.70588098513196,363.2999976747243,181.64999883736215,1.851432716765361e-7,2.2880671516670984e-9,1.3951628973579868e-7,8.604216987181728e-10,1.8882976313878173e-9,0.034369840000000006,26276.071115482257,213.70588098513196,0.02357323429476418,2.371753260295753e-9
2016-01-06T00:00:00.0,5.546835089219921,26119.225318060988,3761.754594455295,122.79700005849205,389.9999998035642,18558.113329887066,3.262844128994607,5.546835019290832,2.773417509645416,6.907549365230548e-8,8.536597985972585e-10,5.205242674373527e-8,8.535956022720377e-10,1.8733169518325894e-9,0.045950090000000006,26124.772153150207,3.262844128994607,0.02358260459323546,2.3717531456798404e-9
2016-01-06T01:00:00.0,12.695343699898608,25665.351329481346,3506.925916883681,126.37124973720974,269.99999986016843,14796.358735488073,7.467849177476082,12.69534360170934,6.34767180085467,9.733252096392074e-8,1.2028703068161255e-9,7.334575041561741e-8,8.567469344722882e-10,1.8802329247076507e-9,0.04205028,25678.04667318125,7.467849177476082,0.02357804533949812,2.371752977296877e-9
2016-01-06T02:00:00.0,12.825572198221156,24874.516583794488,3405.1180225287544,126.43636099709404,149.99999997030875,11289.43281868199,7.544454157223363,12.825572067279717,6.4127860336398586,1.3008274162789957e-7,1.607609314788381e-9,9.802495821880371e-8,8.586982232858206e-10,1.884515259811747e-9,0.03797561,24887.34215599271,7.544454157223363,0.023575227763363096,2.3717529107765937e-9
2016-01-06T03:00:00.0,231.10702433455108,23732.46538791233,3384.3147956000435,115.57708315531411,30.00000023623339,7884.314796255516,135.9453082713837,231.1070240613523,115.55351203067615,2.723371393840502e-7,3.365640334434041e-9,2.0522197161183173e-7,8.616651124743307e-10,1.891026450586689e-9,0.03654521,23963.57241224688,135.9453082713837,0.023570990077694136,2.3717528927545913e-9
2016-01-06T04:00:00.0,4584.008345717515,23221.368557535807,3359.472183363174,118.05122218449912,30.000000105038747,4500.000000864953,74.0380147098704,125.86462500677966,62.93231250338983,4458.1437207098725,55.09534379725424,3359.4721827594044,8.633133833202302e-10,1.8946437767638815e-9,0.033295479999999995,27805.37690325332,74.0380147098704,0.02356594341785352,2.36527057609299e-9
