Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.34613057128,19263.666125556098,3047.599518907335,114.82744463814628,150.00000010669805,46148.10196888863,131.511177537819,223.5690018142923,111.78450090714615,9952.777128756867,122.99999999977436,7499.999999986241,1.2244542502458134e-10,2.6872103108585645e-10,0.02396576,29440.012256127382,131.511177537819,0.04294372202496071,2.974748877535014e-10
2016-01-04T11:00:00.0,10190.668510425494,19420.922415364585,3061.9999806043843,121.9886389456855,270.00000009750875,50600.5024499681,139.93610686736753,237.89138167452478,118.94569083726239,9952.777128750848,122.99999999969998,7499.9999999817055,1.222370591196576e-10,2.682637473547329e-10,0.02542941,29611.590925790082,139.93610686736753,0.04294809633394379,2.9747488805466463e-10
2016-01-04T12:00:00.0,10232.71845248287,20003.879200981988,2958.509217868381,152.70163906733194,390.00000008512035,55038.50246934599,164.67136744764787,279.9413246610014,139.9706623305007,9952.777127821746,122.99999998821782,7499.999999281574,1.2163707726511321e-10,2.6694701590026164e-10,0.02922722,30236.597653464858,164.67136744764787,0.042960783834892234,2.9747488584222905e-10
2016-01-04T13:00:00.0,90.15247124815156,21677.79060668945,2943.553212890625,165.11922205607098,500.31198412034473,59579.99325075975,53.03086543238334,90.15247123505166,45.07623561752583,1.2979452490540727e-8,1.6040474288536444e-10,9.780777005205148e-9,1.204403768229331e-10,2.6432071461820895e-10,0.03523712,21767.9430779376,53.03086543238334,0.04298644450824361,2.974748855352315e-10
2016-01-04T14:00:00.0,61.7412365242666,23453.337371961807,2988.2106188964844,150.91363866170246,380.31198412646825,56636.440037879474,36.3183744227586,61.741236518689625,30.870618259344813,5.458078498557999e-9,6.745289748141436e-11,4.112981553744777e-9,1.1889309636482446e-10,2.6092502384414797e-10,0.03862413,23515.078608486074,36.3183744227586,0.04302040492628761,2.9747488647073184e-10
2016-01-04T15:00:00.0,47.665020344296224,24347.544027506512,3005.659694281684,143.8755280219184,260.311984129101,53648.229418987656,28.038247257925093,47.66502033847266,23.83251016923633,5.7045575976887375e-9,7.04989748526668e-11,4.298717978821146e-9,1.1900794219817955e-10,2.6117706666852377e-10,0.03357806,24395.20904785081,28.038247257925093,0.04301785536278,2.97474886833203e-10
2016-01-04T16:00:00.0,8.35921274852113e-8,25318.058474934896,2878.152753092448,110.35494493484497,140.31198413184822,50642.56972471083,2.3222282335060107e-8,3.947787996960218e-8,1.973893998480109e-8,4.3992984408828635e-8,5.436811266115295e-10,3.3151288208020085e-8,1.2126310678049123e-10,2.661262932460414e-10,0.03191327,25318.05847501849,2.3222282335060107e-8,0.042960783834923987,2.974748841320718e-10
2016-01-04T17:00:00.0,9952.777128767966,25700.209555257163,4004.599516059028,89.02199960602655,30.000000001123045,47764.4169716521,1.7422906741677196e-9,2.9618941460851234e-9,1.4809470730425617e-9,9952.777128764881,122.99999999987342,7499.999999992281,1.232498615103178e-10,2.704864625166084e-10,0.03006356,35652.98668402513,1.7422906741677196e-9,0.04282087048797502,2.974749090616413e-10
2016-01-04T18:00:00.0,9952.777128777589,25964.713948974608,4420.696711154515,91.00705550299747,64.02082126693992,51259.81745558592,3.5517082848266114e-9,6.037904084205239e-9,3.0189520421026197e-9,9952.777128771426,122.99999999995431,7499.999999997213,1.2591903018644562e-10,2.7634427025950403e-10,0.03007127,35917.491077752195,3.5517082848266114e-9,0.04282087048797081,2.974749189553081e-10
2016-01-04T19:00:00.0,10123.791537958497,26067.896817220055,4691.41433851454,88.54999993218316,96.05658663739426,54339.120744429194,100.59671128540344,171.01440918518585,85.50720459259293,9952.777128773183,122.99999999997603,7499.9999999985375,1.2995954534950749e-10,2.8521166077669203e-10,0.02861376,36191.68835517855,100.59671128540344,0.04279533344837693,2.9747492648163756e-10
2016-01-04T20:00:00.0,10121.223252566782,26160.183699273,4818.5670964898,87.26586129718358,216.05658663121207,57147.70640591377,99.08595517265758,168.44612379351787,84.22306189675894,9952.777128773136,122.99999999997543,7499.999999998501,1.2974149551088743e-10,2.847331245026718e-10,0.02747232,36281.40695183978,99.08595517265758,0.04279939317173255,2.9747493014793096e-10
2016-01-04T21:00:00.0,10117.695561643483,25991.729578857427,4836.682838270399,85.50202745437622,336.05658662388953,59829.13930942306,97.01084286492356,164.91843287037005,82.45921643518503,9952.777128772983,122.99999999997354,7499.999999998386,1.2912264642593353e-10,2.8337498666973955e-10,0.02931011,36109.42514050091,97.01084286492356,0.042811003250757304,2.9747493067410737e-10
2016-01-04T22:00:00.0,10063.997949819051,25247.711958957247,4886.7221706814225,93.91966661877102,456.0565866079835,62492.45647115163,65.42401238005323,111.22082104609048,55.61041052304524,9952.777128772832,122.99999999997166,7499.999999998272,1.2860127259805894e-10,2.822307698680133e-10,0.02990082,35311.7099087763,65.42401238005323,0.04282087048796664,2.9747493214946816e-10
2016-01-04T23:00:00.0,9952.777128767344,25084.01563191732,4689.0647633192275,93.83297225528293,540.790151382706,65105.734300469056,1.7158265030940618e-9,2.916905055259905e-9,1.4584525276299526e-9,9952.777128764303,122.99999999986628,7499.9999999918455,1.231706768067244e-10,2.703126822778484e-10,0.03491712,35036.792760684664,1.7158265030940618e-9,0.04282087048797473,2.9747492640634014e-10
2016-01-05T00:00:00.0,1.7838079730565857e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999992382,67916.66953714224,8.279447964216325e-9,1.4075061539167753e-8,7.0375307695838766e-9,3.645417271430346e-9,4.505137798068175e-11,2.7470352427244967e-9,1.1760091996775823e-10,2.5808918923705885e-10,0.04884561,25675.077020010238,8.279447964216325e-9,0.04302712090092045,2.9747492100832573e-10
2016-01-05T01:00:00.0,1.766012525151952e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5744159694864,63420.96815232567,8.187119629818724e-9,1.3918103370691829e-8,6.959051685345914e-9,3.6244320419245325e-9,4.479203496557972e-11,2.731221644242666e-9,1.175898389031585e-10,2.580648705244228e-10,0.04342164,25149.435147722743,8.187119629818724e-9,0.04302712090092301,2.9747491406741516e-10
2016-01-05T02:00:00.0,1.8347000292393777e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.4104154247299,59183.91026916381,8.566277263077223e-9,1.4562671347231277e-8,7.281335673615639e-9,3.6666951168257543e-9,4.531433724820805e-11,2.76306934440293e-9,1.1763382833674807e-10,2.5816141056214733e-10,0.04070503,24274.566836498387,8.566277263077223e-9,0.043027120900923255,2.974749108954509e-10
2016-01-05T03:00:00.0,2.8566535235798614e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.3397204405136,55072.98903768113,1.4334373258972402e-8,2.436843454025308e-8,1.218421727012654e-8,4.080083254798115e-9,5.042313656248126e-11,3.0745814977122716e-9,1.1801744074741695e-10,2.5900329356848736e-10,0.03925089,23284.99718169632,1.4334373258972402e-8,0.04302712090092038,2.974749095190116e-10
2016-01-05T04:00:00.0,2.8856438894724483e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.80891436874427,51043.48212267282,1.4500369075078336e-8,2.465062742763317e-8,1.2325313713816585e-8,4.087787592132431e-9,5.051834953468588e-11,3.0803871667491388e-9,1.1802387495888126e-10,2.5901741420989607e-10,0.03534297,22793.714018447914,1.4500369075078336e-8,0.04302712090091871,2.974749081486012e-10
2016-01-05T05:00:00.0,99.72306278118516,21951.607225070533,3683.039321831597,93.60508323457506,73.700524734053,47096.43585945218,58.66062516245056,99.72306277616595,49.86153138808297,4.900626452990255e-9,6.056370457397998e-11,3.692908815486584e-9,1.1859179751232281e-10,2.602637877196217e-10,0.03158964,22051.33028785172,58.66062516245056,0.043027120900911424,2.974749023353436e-10
2016-01-05T06:00:00.0,190.93448296083844,21359.471346774637,4435.439800075956,95.51025016360812,30.00000000852238,43413.39653762483,112.31440173759314,190.93448295390834,95.46724147695417,6.810678134063954e-9,8.416881033816165e-11,5.132244532814734e-9,1.1942282005772197e-10,2.6208756541658685e-10,0.02835429,21550.405829735475,112.31440173759314,0.04300868359841434,2.9747491937312097e-10
2016-01-05T07:00:00.0,172.05403928759512,20668.68669603136,4295.657363009983,86.07000000847711,30.000000005550636,38977.95673755457,101.20825839428753,172.0540392702888,86.0270196351444,1.7185580652419638e-8,2.1238558775079914e-10,1.2950340716512141e-8,1.207214865004751e-10,2.64937643199919e-10,0.0243918,20840.740735318956,101.20825839428753,0.042980375399164425,2.9747491561652116e-10
2016-01-05T08:00:00.0,9997.22454117049,20168.73109212239,4199.150462782118,85.26666667514377,30.00000000782922,34682.2993745581,26.14553693894307,44.44741279620322,22.22370639810161,9952.777128374164,122.9999999950448,7499.999999697853,1.2165901864961643e-10,2.669951688750745e-10,0.0237407,30165.955633292877,26.14553693894307,0.04296030586539842,2.9747491306696564e-10
2016-01-05T09:00:00.0,10121.564955648566,19775.63693576389,4115.1018067084415,87.43686114629108,90.00000003169725,37983.1489114744,99.28695699815374,168.78782689686136,84.39391344843068,9952.777128751582,122.99999999970906,7499.999999982259,1.2225676628182179e-10,2.683069970632089e-10,0.02290372,29897.201891412456,99.28695699815374,0.042947685700716096,2.974749109452571e-10
2016-01-05T10:00:00.0,10121.587585609064,19769.994303181964,3968.168946872288,87.44816637251112,210.00000001925062,41368.04710474879,99.30026873386548,168.81045684757132,84.40522842378566,9952.77712876137,122.99999999983002,7499.999999989635,1.227218058069939e-10,2.6932758154543717e-10,0.02202051,29891.58188879103,99.30026873386548,0.0429379419060725,2.9747490847340195e-10
2016-01-05T11:00:00.0,10129.891477049601,19793.387202080627,3897.4305395507818,91.60011102464463,330.00000001222395,44899.878157866704,104.1849107573575,177.11434828750774,88.55717414375387,9952.77712876197,122.99999999983744,7499.999999990087,1.2277299385671915e-10,2.69439919801429e-10,0.02361202,29923.27867913023,104.1849107573575,0.04293687433307529,2.974749073145885e-10
2016-01-05T12:00:00.0,10143.269176718544,20166.7412105306,3887.7615232340495,98.28897237989638,450.0000000055254,48502.44761830658,112.05414586388538,190.49204796860514,95.24602398430257,9952.777128749818,122.99999999968728,7499.999999980931,1.2222347755371124e-10,2.6823394099484535e-10,0.02823826,30310.010387249145,112.05414586388538,0.042948382738941956,2.9747490716224623e-10
2016-01-05T13:00:00.0,202.47434079632245,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999923493,52114.68609505403,119.10255339966616,202.47434077943248,101.23717038971624,1.676926232440549e-8,2.0724057609393284e-10,1.2636620493532489e-8,1.206999005087391e-10,2.6489027017675264e-10,0.03323337,21808.90178430489,119.10255339966616,0.042980843576334284,2.974748993834195e-10
2016-01-05T14:00:00.0,1.5748792358308513e-8,23006.169947374125,3526.3055230034724,111.21577786339655,565.4603731734121,48553.35511755529,5.628172841452247e-9,9.56789383046882e-9,4.78394691523441e-9,6.061702783358123e-9,7.491270353049773e-11,4.567847776249861e-9,1.1919574448157053e-10,2.615892210893441e-10,0.03667399,23006.169947389873,5.628172841452247e-9,0.042980843576385694,2.974748985530313e-10
2016-01-05T15:00:00.0,1.346503412046806e-8,24382.25365492079,3495.0879240587024,104.74638850953843,454.28757615845166,45027.04959455695,4.687078097786892e-9,7.968032766237716e-9,3.984016383118858e-9,5.378102787018324e-9,6.646452886910618e-11,4.0527151749454985e-9,1.1889856721201914e-10,2.609370302682244e-10,0.03364873,24382.253654934255,4.687078097786892e-9,0.042980843576379046,2.9747489781770866e-10
2016-01-05T16:00:00.0,4.400805483914625e-8,25303.64557006836,3581.5231341552726,96.57586108737522,349.5841684965344,41531.96167050285,1.934159523315748e-8,3.288071189636772e-8,1.644035594818386e-8,1.1007084748622609e-8,1.3602951282474867e-10,8.294482489313943e-9,1.20258194155917e-10,2.6392089311310405e-10,0.03199416,25303.645570112367,1.934159523315748e-8,0.04298084357637554,2.974748998895473e-10
2016-01-05T17:00:00.0,9.6084711712709e-8,25888.01559163412,3740.0717053900826,102.95791654162936,253.05128826930863,37950.43853635644,4.8263256067766165e-8,8.204753531520248e-8,4.102376765760124e-8,1.391665431159078e-8,1.7198702012292812e-10,1.0487013422129762e-8,1.2052208591572812e-10,2.6450003492895606e-10,0.03036982,25888.015591730204,4.8263256067766165e-8,0.04298084357637796,2.974749037911769e-10
2016-01-05T18:00:00.0,10173.126578967678,26325.82649156359,3869.5092057291663,113.2176667743259,150.13635261246236,34210.36683097741,129.61732365234906,220.3494502089934,110.1747251044967,9952.777128758562,122.99999999979532,7499.999999987519,1.2254384732826988e-10,2.6893703052335046e-10,0.03032745,36498.95307053127,129.61732365234906,0.04294166597413879,2.974749068823701e-10
2016-01-05T19:00:00.0,10185.781236162167,26615.99844753689,3956.972204589844,119.54497233284845,270.136352608479,37840.85762523632,137.0612396438001,233.00410739446016,116.50205369723008,9952.777128767584,122.99999999990683,7499.999999994318,1.2365423599006982e-10,2.713739103499755e-10,0.02895549,36801.77968369906,137.0612396438001,0.04291863299466866,2.9747490831091307e-10
2016-01-05T20:00:00.0,10181.932935696761,26283.97879299588,4019.127292412652,117.62083336088392,390.13635260598994,41383.88542064137,134.7975334893132,229.15580693183244,114.57790346591622,9952.777128764805,122.99999999987247,7499.999999992223,1.2310865215186837e-10,2.701765618045656e-10,0.027874020000000003,36465.91172869264,134.7975334893132,0.04292989204961144,2.974749093445255e-10
2016-01-05T21:00:00.0,363.3000000337636,26106.312899034292,3997.462916124132,121.82933346006604,510.1363526029014,44864.75812822151,213.70588233899886,363.29999997629807,181.64999998814903,5.734420226894234e-8,7.086802796666215e-10,4.321221217479399e-8,1.2131775408606965e-10,2.6624622324994434e-10,0.02977618,26469.612899068055,213.70588233899886,0.04298084357636963,2.974749089997717e-10
2016-01-05T22:00:00.0,231.56147068515395,25852.630760091142,4009.405066596137,115.8237225235833,569.9999999752642,40867.29521214115,136.21262980738763,231.56147067255895,115.78073533627948,1.247461302311361e-8,1.5416575514454506e-10,9.40035092344787e-9,1.2040571634914858e-10,2.642446480910077e-10,0.02986252,26084.192230776294,136.21262980738763,0.042987196095868076,2.9747490919918924e-10
2016-01-05T23:00:00.0,241.8925046544334,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999842101,36857.89014555498,142.2897086148857,241.89250464530568,120.94625232265284,9.007785768873829e-9,1.1132145683923659e-10,6.787893709709547e-9,1.199488278890438e-10,2.6324195208937325e-10,0.034369840000000006,26154.66362227596,142.2897086148857,0.0429971472828731,2.97474908612774e-10
2016-01-06T00:00:00.0,5.507929635251124,26119.225318060988,3761.754594455295,122.79700005849205,569.999999993825,32883.65638803465,3.239958606336582,5.507929630772189,2.7539648153860945,4.36070516930858e-9,5.3891163128151486e-11,3.2860465322043585e-9,1.182285860572954e-10,2.594666770339626e-10,0.045950090000000006,26124.733247696237,3.239958606336582,0.04303525546169398,2.9747490433981127e-10
2016-01-06T01:00:00.0,12.656417987980415,25665.351329481346,3506.925916883681,126.37124973720974,450.00000000623555,29121.901793583205,7.444951755178478,12.656417983803411,6.328208991901706,4.059017201932444e-9,5.016279470322409e-11,3.0587069940990295e-9,1.179847987376474e-10,2.589316568003498e-10,0.04205028,25678.007747469324,7.444951755178478,0.04304075391611663,2.9747489810846285e-10
2016-01-06T02:00:00.0,12.786638717337407,24874.516583794488,3405.1180225287544,126.43636099709404,330.0000000148731,25614.975876703138,7.521552184238635,12.78663871320568,6.39331935660284,4.013783338657198e-9,4.9603778349208744e-11,3.0246206310493133e-9,1.1794518314603769e-10,2.588447156784394e-10,0.03797561,24887.303222511822,7.521552184238635,0.0430416486954075,2.9747489571300197e-10
2016-01-06T03:00:00.0,3.666856805842707e-8,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000002313917,22209.857854177968,1.8841267124168514e-8,3.203015411108647e-8,1.6015077055543235e-8,4.5200582981736e-9,5.5860506417646964e-11,3.4061284401004245e-9,1.1835564916700364e-10,2.5974553212264327e-10,0.03654521,23732.465387948996,1.8841267124168514e-8,0.04302259334125528,2.9747489522043494e-10
