Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10165.639196286756,19192.446409573025,3082.8031947157124,109.82472281350029,30.000000009405824,49230.905162697425,125.21298089753206,212.8620675258045,106.43103376290225,9952.7771287609,122.99999999982421,7499.999999989281,5.237638612158193e-11,1.1494620138169233e-10,0.02390022,29358.085605859782,125.21298089753206,0.3936890422710776,1.2697436390095793e-10
2016-01-04T10:00:00.0,10175.644716983052,19263.666125556098,3047.599518907335,114.82744463814628,150.00000000090847,53648.10196797124,131.09858130459324,222.86758821780847,111.43379410890424,9952.77712876519,122.99999999987723,7499.999999992514,5.2461376113349385e-11,1.151327220149879e-10,0.02396576,29439.310842539147,131.09858130459324,0.39365052383165705,1.2697436388821118e-10
2016-01-04T11:00:00.0,10189.967050827636,19420.922415364585,3061.9999806043843,121.9886389456855,269.99999999535544,58100.50244905666,139.52348356769463,237.18992206508088,118.59496103254044,9952.777128762502,122.99999999984401,7499.999999990488,5.2400929019012806e-11,1.150000636856709e-10,0.02542941,29610.889466192217,139.52348356769463,0.3936779059063373,1.2697436389398955e-10
2016-01-04T12:00:00.0,10231.315247666143,20003.879200981988,2958.509217868381,152.70163906733194,389.99999998796204,62538.502468443,163.84595233417576,278.5381189680988,139.2690594840494,9952.777128697991,122.99999999904678,7499.999999941876,5.2215611922315845e-11,1.1459336330227767e-10,0.02922722,30235.19444864813,163.84595233417576,0.39376225639398443,1.2697436385688523e-10
2016-01-04T13:00:00.0,89.45054062696262,21677.79060668945,2943.553212890625,165.11922205607098,499.96118266013406,67079.99325051674,52.61796507029774,89.45054061950616,44.72527030975308,7.4046679854566544e-9,9.150955059346902e-11,5.579850645943232e-9,5.180398787036436e-11,1.1369000542150805e-10,0.03523712,21767.24114731641,52.61796507029774,0.3939517495082432,1.2697436385440162e-10
2016-01-04T14:00:00.0,61.03877043291467,23453.337371961807,2988.2106188964844,150.91363866170246,379.9611826634219,64136.440037631924,35.90515907657171,61.038770430171894,30.519385215085947,2.691611407398896e-9,3.326390200709823e-11,2.028286707749892e-9,5.116189333315021e-11,1.1228085268215383e-10,0.03862413,23514.37614239472,35.90515907657171,0.39425344785734856,1.2697436387149934e-10
2016-01-04T15:00:00.0,46.96248731734587,24347.544027506512,3005.659694281684,143.8755280219184,259.96118266466635,61148.22941873771,27.624992538098734,46.96248731476785,23.481243657383924,2.5269279045915934e-9,3.1228684038966044e-11,1.904188051156466e-9,5.1096991578778434e-11,1.1213841807219952e-10,0.03357806,24394.50651482386,27.624992538098734,0.3942843657241796,1.2697436387851693e-10
2016-01-04T16:00:00.0,6.287697020888288e-8,25318.058474934896,2878.152753092448,110.35494493484497,139.96118266589093,58142.56972445817,1.4758755339770526e-8,2.5089884077609894e-8,1.2544942038804947e-8,3.773497897751955e-8,4.663424443430812e-10,2.8435514898968363e-8,5.2107153753432045e-11,1.1435533896640487e-10,0.03191327,25318.058474997775,1.4758755339770526e-8,0.39376225639410567,1.2697436383262981e-10
2016-01-04T17:00:00.0,9952.777128772565,25700.209555257163,4004.599516059028,89.02199960602655,30.00000000044266,55264.4169713944,6.915969237227135e-10,1.175714770328613e-9,5.878573851643065e-10,9952.777128771337,122.9999999999532,7499.999999997146,5.2987502089946083e-11,1.1628736797161499e-10,0.03006356,35652.986684029725,6.915969237227135e-10,0.3923556297484426,1.2697436426086132e-10
2016-01-04T18:00:00.0,9952.777128776148,25964.713948974608,4420.696711154515,91.00705550299747,64.37035602470564,58759.81745533277,1.4124724314898483e-9,2.401203133532742e-9,1.200601566766371e-9,9952.777128773692,122.99999999998232,7499.999999998921,5.4234965367445764e-11,1.19025074326133e-10,0.03007127,35917.491077750754,1.4124724314898483e-9,0.3923556297484261,1.2697436442603595e-10
2016-01-04T19:00:00.0,10123.092899383275,26067.896817220055,4691.41433851454,88.54999993218316,96.75565615263959,61839.12074417742,100.18574741697758,170.31577060886187,85.15788530443093,9952.777128774356,122.99999999999052,7499.999999999422,5.609061145814541e-11,1.2309751011312252e-10,0.02861376,36190.989716603326,100.18574741697758,0.3921146251829183,1.2697436455553604e-10
2016-01-04T20:00:00.0,10120.524515313324,26160.183699273,4818.5670964898,87.26586129718358,216.7556561500605,64647.70640566255,98.67493325819814,167.74738653893684,83.87369326946842,9952.77712877433,122.99999999999021,7499.9999999994025,5.595601677823845e-11,1.2280212609893e-10,0.02747232,36280.70821458633,98.67493325819814,0.3921680243912627,1.2697436462855003e-10
2016-01-04T21:00:00.0,10116.996656540781,25991.729578857427,4836.682838270399,85.50202745437622,336.75565614673843,67329.1393091724,96.59972221555431,164.21952776644233,82.10976388322116,9952.777128774282,122.9999999999896,7499.999999999365,5.5716831663678977e-11,1.2227720595110165e-10,0.02931011,36108.72623539821,96.59972221555431,0.3922635644075558,1.2697436464015475e-10
2016-01-04T22:00:00.0,10061.201671721723,25247.711958957247,4886.7221706814225,93.91966661877102,456.7556561399647,69992.45647090161,63.779142910258834,108.42454294744002,54.21227147372001,9952.777128774227,122.99999999998893,7499.999999999324,5.54882690317223e-11,1.2177559810323992e-10,0.02990082,35308.91363067897,63.779142910258834,0.3923556297484104,1.2697436467066583e-10
2016-01-04T23:00:00.0,9952.777128773,25084.01563191732,4689.0647633192275,93.83297225528293,540.4406166246628,72605.73430021977,7.172494106204742e-10,1.2193239980548061e-9,6.096619990274031e-10,9952.777128771728,122.99999999995804,7499.999999997441,5.3073042998458746e-11,1.164750976571539e-10,0.03491712,35036.79276069032,7.172494106204742e-10,0.3923556297484416,1.2697436456009566e-10
2016-01-05T00:00:00.0,4.308156940143573e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999996953,75416.66953689823,2.415852403521186e-8,4.106949085986016e-8,2.053474542993008e-8,1.9612842080296512e-9,2.4238255761820315e-11,1.4779424245012385e-9,5.079433354591886e-11,1.1147419906491432e-10,0.04884561,25675.077020035482,2.415852403521186e-8,0.3943992606901752,1.269743644713305e-10
2016-01-05T01:00:00.0,1.5154116893448108e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.9257881232094,70920.96815208008,7.83544979148199e-9,1.3320264645519383e-8,6.6601323227596915e-9,1.7831884508341166e-9,2.2037284329262307e-11,1.3437368493452625e-9,5.066379709460709e-11,1.1118772131547007e-10,0.04342164,25149.435147720236,7.83544979148199e-9,0.3943992606901852,1.269743643581813e-10
2016-01-05T02:00:00.0,1.271923113735636e-8,24274.56683648004,4110.921231486002,103.11372211244372,367.1131597179201,66683.9102689165,6.432935310110246e-9,1.0935990027187418e-8,5.467995013593709e-9,1.7326192909854723e-9,2.1412332460964144e-11,1.3056300281075697e-9,5.0621819183470617e-11,1.1109559580272707e-10,0.04070503,24274.56683649276,6.432935310110246e-9,0.39439926069018627,1.269743643066099e-10
2016-01-05T03:00:00.0,3.073430192393869e-8,23284.997181667753,4029.506915011936,96.5738332049052,264.3938368716551,62572.98903743204,1.6918975533505935e-8,2.876225840696009e-8,1.4381129203480044e-8,1.9212760504063882e-9,2.3743820558058552e-11,1.4477939364669848e-9,5.076746657220836e-11,1.1141523629945213e-10,0.03925089,23284.997181698487,1.6918975533505935e-8,0.3943992606901752,1.269743642844671e-10
2016-01-05T04:00:00.0,1.6412579772544983e-8,22793.714018419058,3947.046263224284,93.15141676796809,168.21440294184438,58543.482122421796,8.563638173519304e-9,1.4558184894982817e-8,7.2790924474914084e-9,1.803714694185117e-9,2.2290955028355293e-11,1.3592045748997129e-9,5.0680183377049185e-11,1.1122368295889299e-10,0.03534297,22793.714018435472,8.563638173519304e-9,0.39439926069016873,1.2697436426212918e-10
2016-01-05T05:00:00.0,95.50659707449466,21951.607225070533,3683.039321831597,93.60508323457506,75.45738544186818,54596.43585919911,56.18035121905,95.506597072385,47.7532985361925,2.0588010369212102e-9,2.544340381230599e-11,1.5514270617259748e-9,5.085723336507237e-11,1.1161224019021281e-10,0.03158964,22047.113822145027,56.18035121905,0.394399260690141,1.2697436415864847e-10
2016-01-05T06:00:00.0,190.23199824207208,21359.471346774637,4435.439800075956,95.51025016360812,30.000000004200942,50913.3965373693,111.90117543489151,190.23199823931557,95.11599911965779,2.705348290877234e-9,3.3433667354596126e-11,2.038638253329032e-9,5.1166956776974947e-11,1.1229196501113757e-10,0.02835429,21549.70334501671,111.90117543489151,0.39425104232312497,1.2697436444960667e-10
2016-01-05T07:00:00.0,171.35197549901625,20668.68669603136,4295.657363009983,86.07000000847711,30.000000002607656,46477.95673729563,100.79527970205254,171.3519754934893,85.67598774674465,5.475268596990774e-9,6.766533890151992e-11,4.125935298873166e-9,5.167391140386438e-11,1.1340453716337703e-10,0.0243918,20840.038671530376,100.79527970205254,0.3940122622784538,1.2697436438748778e-10
2016-01-05T08:00:00.0,289.7456954993318,20168.73109212239,4199.150462782118,85.26666667514377,30.00000000322093,42182.29937429001,170.43864439238737,289.7456954670585,144.87284773352926,3.2221210619775604e-8,3.9820131154892514e-10,2.4280567777373482e-8,5.2091790494655296e-11,1.1432162246994534e-10,0.0237407,20458.476787621723,170.43864439238737,0.39381894642053134,1.2697436434529847e-10
2016-01-05T09:00:00.0,10120.8634470384,19775.63693576389,4115.1018067084415,87.43686114629108,90.00000000842525,37983.148911532415,98.87430487049991,168.08631827984985,84.04315913992492,9952.777128758498,122.99999999979454,7499.999999987472,5.2347848596456013e-11,1.1488357239269633e-10,0.02290372,29896.50038280229,98.87430487049991,0.3937020012455485,1.269743643078978e-10
2016-01-05T10:00:00.0,10120.886232556517,19769.994303181964,3968.168946872288,87.44816637251112,210.00000000311815,41368.04710481168,98.8877081112339,168.10910378909765,84.05455189454882,9952.777128767366,122.99999999990413,7499.999999994154,5.254116668574226e-11,1.153078319048024e-10,0.02202051,29890.88053573848,98.8877081112339,0.39361447496235435,1.2697436426635752e-10
2016-01-05T11:00:00.0,10129.190178807581,19793.387202080627,3897.4305395507818,91.60011102464463,330.00000000003064,44899.87815793379,103.77238237589312,176.4130500390183,88.20652501950914,9952.77712876851,122.99999999991827,7499.999999995016,5.2604359625861505e-11,1.1544651631888141e-10,0.02361202,29922.577380888204,103.77238237589312,0.39358600253850196,1.2697436424689696e-10
2016-01-05T12:00:00.0,10142.567774807041,20166.7412105306,3887.7615232340495,98.28897237989638,449.99999999735724,48502.44761837827,111.64155649513494,189.7906460417294,94.8953230208647,9952.77712876526,122.9999999998781,7499.999999992567,5.2463958936905574e-11,1.1513839032810775e-10,0.02823826,30309.308985337637,111.64155649513494,0.3936493554632981,1.2697436424397205e-10
2016-01-05T13:00:00.0,198.263094284081,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999937179,52114.686095137025,116.6253495734271,198.26309427482607,99.13154713741304,9.203069305095732e-9,1.1373484102784147e-10,6.935051282185455e-9,5.187670727693754e-11,1.1384959679791411e-10,0.03323337,21804.69053779265,116.6253495734271,0.39391806149768877,1.2697436410911349e-10
2016-01-05T14:00:00.0,7.27002903902228e-9,23006.169947374125,3526.3055230034724,111.21577786339655,563.705687140313,48553.35511763226,2.525340725133656e-9,4.293079232727215e-9,2.1465396163636076e-9,2.9256925042715425e-9,3.615676040659893e-11,2.2046805125974955e-9,5.125730202352219e-11,1.1249023838722334e-10,0.03667399,23006.169947381393,2.525340725133656e-9,0.3939180614978514,1.269743640952063e-10
2016-01-05T15:00:00.0,5.616107069927762e-9,24382.25365492079,3495.0879240587024,104.74638850953843,452.88382734058536,45027.04959463124,1.879243462338506e-9,3.19471388597546e-9,1.59735694298773e-9,2.370345416972783e-9,2.9293581330654524e-11,1.7861939835764952e-9,5.1047766979518314e-11,1.1203038884150094e-10,0.03364873,24382.253654926408,1.879243462338506e-9,0.39391806149782677,1.2697436408275507e-10
2016-01-05T16:00:00.0,1.6508104531866617e-8,25303.64557006836,3581.5231341552726,96.57586108737522,348.53135689427376,41531.96167057456,6.690932393793349e-9,1.1374585069448692e-8,5.687292534724346e-9,5.08187828959056e-9,6.280367997113642e-11,3.829492681166855e-9,5.164117282736522e-11,1.1333268846807976e-10,0.03199416,25303.645570084867,6.690932393793349e-9,0.3939180614978134,1.2697436411764906e-10
2016-01-05T17:00:00.0,2.3787943029392496e-8,25888.01559163412,3740.0717053900826,102.95791654162936,252.34941387403467,37950.43853642335,1.0402117164834415e-8,1.7683599180218504e-8,8.841799590109252e-9,6.052618906012482e-9,7.48004417065809e-11,4.561002543084201e-9,5.172494316151011e-11,1.1351653241783372e-10,0.03036982,25888.01559165791,1.0402117164834415e-8,0.39391806149782255,1.2697436418310655e-10
2016-01-05T18:00:00.0,10172.425344753467,26325.82649156359,3869.5092057291663,113.2176667743259,149.78541540281122,34210.366831038074,129.2048329318193,219.64821598409281,109.82410799204641,9952.777128769321,122.99999999992829,7499.999999995627,5.266493098317402e-11,1.1557944735806087e-10,0.03032745,36498.25183631706,129.2048329318193,0.39355878063120026,1.2697436423605738e-10
2016-01-05T19:00:00.0,10185.080385766521,26615.99844753689,3956.972204589844,119.54497233284845,269.7854154011203,37840.85762530477,136.6489747025171,232.30325699427905,116.15162849713953,9952.77712877219,122.99999999996375,7499.999999997789,5.3148045518000405e-11,1.1663969959619103e-10,0.02895549,36801.078833303414,136.6489747025171,0.3933438346185811,1.2697436426296929e-10
2016-01-05T20:00:00.0,10181.231858385243,26283.97879299588,4019.127292412652,117.62083336088392,389.78541539998656,41383.88542071297,134.38513506716555,228.45472961418145,114.22736480709072,9952.77712877101,122.99999999994915,7499.999999996899,5.286664001272678e-11,1.1602212178538117e-10,0.027874020000000003,36465.21065138112,134.38513506716555,0.39346855250325496,1.269743642801492e-10
2016-01-05T21:00:00.0,363.3000000168948,26106.312899034292,3997.462916124132,121.82933346006604,509.78541539868246,44864.75812829746,213.70588234514324,363.2999999867435,181.64999999337175,3.009920793684919e-8,3.719768390602027e-10,2.2681514576841628e-8,5.2080517488729025e-11,1.1429688251926662e-10,0.02977618,26469.612899051186,213.70588234514324,0.3939180614977901,1.269743642758791e-10
2016-01-05T22:00:00.0,230.85940632162672,25852.630760091142,4009.405066596137,115.8237225235833,569.9999999938532,40867.295212196244,135.79965077427147,230.85940631626147,115.42970315813074,5.313572235211198e-9,6.566703709675165e-11,4.00408762785071e-9,5.1658699191608096e-11,1.1337115215645019e-10,0.02986252,26083.49016641277,135.79965077427147,0.39401935883122535,1.2697436427906736e-10
2016-01-05T23:00:00.0,241.19036218344814,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999872986,36857.89014560435,141.876683634696,241.1903621789832,120.5951810894916,4.413372474843251e-9,5.454204463558878e-11,3.3257344289993153e-9,5.155387601191004e-11,1.13141105236163e-10,0.034369840000000006,26153.961479804973,141.876683634696,0.3940683811141848,1.2697436426890617e-10
2016-01-06T00:00:00.0,110.4846901389927,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999975263,32883.65638808025,64.9909941979892,110.48469013658163,55.24234506829082,2.360058129240083e-9,2.916644732828007e-11,1.77844191026098e-9,5.10221943965953e-11,1.1197426677038866e-10,0.045950090000000006,26229.71000819998,64.9909941979892,0.39432009216620145,1.2697436419040725e-10
2016-01-06T01:00:00.0,11.953662249535508,25665.351329481346,3506.925916883681,126.37124973720974,502.83966509951995,29121.901793626974,7.031566027934246,11.953662247488218,5.976831123744109,1.996474666244858e-9,2.4673152103260156e-11,1.5044604941012288e-9,5.0817052089358754e-11,1.1152405760733607e-10,0.04205028,25677.30499173088,7.031566027934246,0.3944186197600089,1.2697436408459968e-10
2016-01-06T02:00:00.0,12.083775742004763,24874.516583794488,3405.1180225287544,126.43636099709404,382.8396651058357,25614.975876745037,7.108103376537868,12.083775740114376,6.041887870057188,1.83968290551105e-9,2.273546312251315e-11,1.386308726982509e-9,5.070426997108814e-11,1.1127654385087156e-10,0.03797561,24886.600359536493,7.108103376537868,0.39447313107914844,1.2697436404301845e-10
2016-01-06T03:00:00.0,1.836309106170226e-8,23732.46538791233,3384.3147956000435,115.57708315531411,262.8396651099053,22209.857854217906,9.5596706537172e-9,1.625144011131924e-8,8.12572005565962e-9,2.0607884407890926e-9,2.5467964864220114e-11,1.5529246868426897e-9,5.0862509593928753e-11,1.1162381950122625e-10,0.03654521,23732.46538793069,9.5596706537172e-9,0.39432009216632824,1.269743640333605e-10
