Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T11:00:00.0,10190.740575072728,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000009422621,76677.0258568956,139.9784979658461,237.96344654193834,118.98172327096917,9952.777128527403,122.99999999693858,7499.999999813328,3.3871194243832835e-9,7.433435948697019e-9,0.02542941,29611.66299043731,139.9784979658461,0.0069145917417873844,8.894785518079856e-9
2016-01-04T12:00:00.0,9809.596924661313,20003.879200981988,2958.509217868381,152.70163906733194,569.999999856225,81115.02587612088,37.95481493039759,64.5231853816759,32.26159269083795,9745.073739276293,120.43312679689228,7343.483341273919,3.3424401542944102e-9,7.335381982825813e-9,0.02922722,29813.4761256433,37.95481493039759,0.0069194591101290346,8.894785575076703e-9
2016-01-04T13:00:00.0,90.22459014668107,21677.79060668945,2943.553212890625,165.11922205607098,569.9999997357337,85499.99999954265,53.07328817554212,90.2245898984216,45.1122949492108,2.449334192957615e-7,3.0269753038352556e-9,1.8457166486800338e-7,3.3260441281446254e-9,7.299398955678852e-9,0.03523712,21768.01519683613,53.07328817554212,0.006927217813456134,9.070370121874575e-9
2016-01-04T14:00:00.0,61.8134128858772,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999998497145,82556.44678685295,36.3608310367139,61.81341276241362,30.90670638120681,1.2018276184588786e-7,1.4852618033921017e-9,9.056474410927449e-8,3.2808200821378415e-9,7.200149414339291e-9,0.03862413,23515.150784847687,36.3608310367139,0.0069323376261732576,9.070370193029842e-9
2016-01-04T15:00:00.0,47.73720350421962,24347.544027506512,3005.659694281684,143.8755280219184,329.9999999083305,79568.2361680633,28.08070778434094,47.737203233379596,23.868601616689798,2.675078361297523e-7,3.3059580676060933e-9,2.0158280900037154e-7,3.3321864849520444e-9,7.312879087372261e-9,0.03357806,24395.281231010733,28.08070778434094,0.006926532426315294,9.070370227167679e-9
2016-01-04T16:00:00.0,1.150969758447557e-6,25318.058474934896,2878.152753092448,110.35494493484497,210.00000003883747,76562.57647399958,3.293615284276275e-7,5.599145983269667e-7,2.7995729916348336e-7,5.877001895760236e-7,7.263010352041028e-9,4.4286648488055046e-7,3.354970544566833e-9,7.3628814128227915e-9,0.03191327,25318.058476085866,3.293615284276275e-7,0.006921796888755901,9.070370260958734e-9
2016-01-04T17:00:00.0,4943.793096571785,25700.209555257163,4004.599516059028,89.02199960602655,99.65197718809988,73684.42372136643,178.43129274482976,303.3331976662106,151.6665988331053,4640.459898902199,57.34847271067299,3496.8580921142066,3.3762512454100358e-9,7.4095844388579985e-9,0.03006356,30644.00265182895,178.43129274482976,0.006921699138023562,9.070370159719768e-9
2016-01-04T18:00:00.0,5500.687270436768,25964.713948974608,4420.696711154515,91.00705550299747,219.65197082498742,73176.6822974381,172.52377867493792,293.29042374739447,146.64521187369724,5207.396846685998,64.3548834516306,3924.078259245768,3.3754360990483304e-9,7.407795503332157e-9,0.03007127,31465.40121941138,172.52377867493792,0.006921782040427269,9.070370126689348e-9
2016-01-04T19:00:00.0,5397.504403510458,26067.896817220055,4691.41433851454,88.54999993218316,339.65193242934777,72680.06384554585,121.39971741521215,206.37951960586065,103.18975980293033,5191.124883901222,64.15378868213749,3911.8163830571634,3.37528260060083e-9,7.407458632754313e-9,0.02861376,31465.401220730513,121.39971741521215,0.006921796888673763,9.070370103972004e-9
2016-01-04T20:00:00.0,5305.2175215489915,26160.183699273,4818.5670964898,87.26586129718358,418.45240277911137,71900.46589010497,50.98659075151256,86.67720427757135,43.338602138785674,5218.540317268045,64.49259846964593,3932.4755164418248,3.3752574973590053e-9,7.407403540707996e-9,0.02747232,31465.40122082199,50.98659075151256,0.006921796888685265,9.070370099155219e-9
2016-01-04T21:00:00.0,5473.671641705975,25991.729578857427,4836.682838270399,85.50202745437622,439.0246638872499,71014.37431007346,34.771004509512835,59.11070766617182,29.55535383308591,5414.560934036428,66.91509176478901,4080.188522243232,3.375219461926333e-9,7.407320067432588e-9,0.02931011,31465.401220563403,34.771004509512835,0.006921796888689025,9.07037010874199e-9
2016-01-04T22:00:00.0,6217.68926131356,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000038276377,70257.87999406277,165.34840000898052,281.09228001526685,140.54614000763343,5936.596981294916,73.36660102516932,4473.573233242031,3.3768122896522674e-9,7.410815717096667e-9,0.02990082,31465.401220270804,165.34840000898052,0.006921640639906453,9.070370112409802e-9
2016-01-04T23:00:00.0,100.61204125710724,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998823095,69844.73105663984,59.18355353263451,100.61204100547867,50.30602050273934,2.4830101922716927e-7,3.0685933151906585e-9,1.8710934848723527e-7,3.3275423878891173e-9,7.302687064673479e-9,0.03491712,25184.627673174426,59.18355353263451,0.006927047201923415,9.07037015912351e-9
2016-01-05T00:00:00.0,1.2379976773621537e-7,25675.0770199924,4495.701384819879,100.4686111577352,526.4799751800365,65155.66629352409,3.98487513520538e-8,6.774287729849145e-8,3.3871438649245725e-8,5.288514942310117e-8,6.535737005739614e-10,3.985205491304642e-8,3.1717410146227644e-9,6.960762442660678e-9,0.04884561,25675.0770201162,3.98487513520538e-8,0.0069270472019613205,9.07037019350164e-9
2016-01-05T01:00:00.0,1.906546646856632e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.01829110402804,60659.96490876009,6.545535137637514e-8,1.1127409733983772e-7,5.563704866991886e-8,7.614962677650925e-8,9.41084480474381e-10,5.738320002892566e-8,3.230940569316241e-9,7.090682898029762e-9,0.04342164,25149.43514789574,6.545535137637514e-8,0.006927047201969403,9.070370232763972e-9
2016-01-05T02:00:00.0,2.5704283907758113e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.8181905351466,56422.907025668486,9.307580600507627e-8,1.5822887020862965e-7,7.911443510431483e-8,9.555494707106763e-8,1.1809024092140782e-9,7.200624446427305e-8,3.259021797883848e-9,7.1523104900229294e-9,0.04070503,24274.566836737085,9.307580600507627e-8,0.006927047201969585,9.070370251630175e-9
2016-01-05T03:00:00.0,3.3604604784291616e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.71139555020025,52311.98579427071,1.2835135273250283e-7,2.181972996452548e-7,1.090986498226274e-7,1.1457117246603484e-7,1.415911763218253e-9,8.63360831230642e-8,3.2775757316265088e-9,7.1930293017304764e-9,0.03925089,23284.9971820038,1.2835135273250283e-7,0.006927047201957393,9.070370259987823e-9
2016-01-05T04:00:00.0,1.013010251427096e-6,22793.714018419058,3947.046263224284,93.15141676796809,123.14448950301183,48282.47887936138,4.842672767612684e-7,8.232543704941561e-7,4.116271852470781e-7,1.8644175800518942e-7,2.304114312811961e-9,1.4049477517146103e-7,3.3141229277502773e-9,7.2732364652378466e-9,0.03534297,22793.714019432067,4.842672767612684e-7,0.006927047201948502,9.07037026705438e-9
2016-01-05T05:00:00.0,187.19631906782905,21951.607225070533,3683.039321831597,93.60508323457506,30.00000019617695,44335.43261629393,110.11548139744858,187.19631837566257,93.59815918783129,6.88810371801745e-7,8.512566355642033e-9,5.190589241245142e-7,3.356107201845193e-9,7.36537594224903e-9,0.03158964,22138.803544138365,110.11548139744858,0.006923897588356178,9.0703702937536e-9
2016-01-05T06:00:00.0,9952.777128183736,21359.471346774637,4435.439800075956,95.51025016360812,30.00000005553409,40652.393294997826,1.0460543871563972e-7,1.7782924581658752e-7,8.891462290829376e-8,9952.777128002512,122.9999999904518,7499.9999994177915,3.3944863242599835e-9,7.4496034856252105e-9,0.02835429,31312.24847495837,1.0460543871563972e-7,0.006912771143031022,9.07037020075952e-9
2016-01-05T07:00:00.0,9952.777129513523,20668.68669603136,4295.657363009983,86.07000000847711,57.49666274243545,43716.953494356174,5.301988860486674e-7,9.013381062827346e-7,4.506690531413673e-7,9952.777128608737,122.99999999794373,7499.999999874617,3.447327558167631e-9,7.565569850694884e-9,0.0243918,30621.463825544884,5.301988860486674e-7,0.006912771143008037,9.070370218845103e-9
2016-01-05T08:00:00.0,10058.993606050839,20168.73109212239,4199.150462782118,85.26666667514377,94.43357595371413,46921.29613123745,62.48028083097409,106.21647741265595,53.108238706327974,9952.777128634723,122.9999999982649,7499.9999998942,3.4605992828658023e-9,7.594696227155779e-9,0.0237407,30227.72469817323,62.48028083097409,0.006912771142984915,9.070370231737765e-9
2016-01-05T09:00:00.0,10121.637027206221,19775.63693576389,4115.1018067084415,87.43686114629108,185.28206075430603,50222.145668366196,99.32935208805674,168.85989854969645,84.42994927484823,9952.777128653051,122.99999999849139,7499.999999908011,3.473779059556609e-9,7.623620812791575e-9,0.02290372,29897.273962970114,99.32935208805674,0.006911416759736608,9.070370243488521e-9
2016-01-05T10:00:00.0,10121.659640980239,19769.994303181964,3968.168946872288,87.44816637251112,305.28206029811054,53607.04386158246,99.34265429942778,168.88251230902722,84.44125615451361,9952.777128667725,122.99999999867273,7499.999999919069,3.4876843660660774e-9,7.654137659803531e-9,0.02202051,29891.653944162204,99.34265429942778,0.006909996658586382,9.070370257146213e-9
2016-01-05T11:00:00.0,10129.963525744817,19793.387202080627,3897.4305395507818,91.60011102464463,425.28206007545504,57138.87491464597,104.22729240780008,177.18639709326013,88.59319854663006,9952.777128648086,122.99999999843001,7499.999999904268,3.4698204992523384e-9,7.614933281947808e-9,0.02361202,29923.350727825444,104.22729240780008,0.006911825663694427,9.070370266022006e-9
2016-01-05T12:00:00.0,9952.777128706393,20166.7412105306,3887.7615232340495,98.28897237989638,545.2820594215341,60741.44437501613,1.5145010245061488e-7,2.574651741660453e-7,1.2873258708302265e-7,9952.777128445514,122.99999999592656,7499.999999751619,3.4146496303722844e-9,7.493854256182866e-9,0.02823826,30119.518339236995,1.5145010245061488e-7,0.0069127711430261455,9.070370271886227e-9
2016-01-05T13:00:00.0,1.086180599299624e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999374404,64353.68285155026,3.586329704994894e-7,6.09676049849132e-7,3.04838024924566e-7,4.731555984258202e-7,5.8474270902857305e-9,3.565504323344957e-7,3.348951024671713e-9,7.349670861325798e-9,0.03323337,21606.42744459475,3.586329704994894e-7,0.00692264807819204,9.070370326413761e-9
2016-01-05T14:00:00.0,3.368946516731944e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.18714484376807,60792.35187441129,1.0360821741848903e-7,1.7613396961143134e-7,8.806698480571567e-8,1.5745640797940717e-7,1.945902930497005e-9,1.1865261771323201e-7,3.3042740823558606e-9,7.2516220040290144e-9,0.03667399,23006.169947711016,1.0360821741848903e-7,0.0069226480782235335,9.070370335478126e-9
2016-01-05T15:00:00.0,5.92135383829494e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9782897184623,57266.04635154279,1.9017767405951815e-7,3.2330204590118085e-7,1.6165102295059042e-7,2.655006026710008e-7,3.2811519544748517e-9,2.0007024112651532e-7,3.332735257312418e-9,7.314083433508357e-9,0.03364873,24382.253655512926,1.9017767405951815e-7,0.006922648078194256,9.070370342648789e-9
2016-01-05T16:00:00.0,1.2384305114832127e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.2388240219343,53770.95842770054,4.360251893750555e-7,7.412428219375943e-7,3.7062141096879716e-7,4.938354982525647e-7,6.102996731379724e-9,3.72133947035349e-7,3.352191293053601e-9,7.35678201521661e-9,0.03199416,25303.645571306784,4.360251893750555e-7,0.006922648078178623,9.070370335609919e-9
2016-01-05T17:00:00.0,127.14570922277706,25888.01559163412,3740.0717053900826,102.95791654162936,151.66988595936192,50189.435293933835,74.79159278766194,127.14570773902528,63.57285386951264,1.4803843497312833e-6,1.829512232224144e-8,1.1155562391610635e-6,3.367424417831672e-9,7.39021291715681e-9,0.03036982,26015.1613008569,74.79159278766194,0.006922648078155689,9.070370318737049e-9
2016-01-05T18:00:00.0,363.29999924209335,26325.82649156359,3869.5092057291663,113.2176667743259,112.29174595362294,46449.36358967577,213.7058800703589,363.2999961196101,181.64999805980506,3.119112834398613e-6,3.8547118424045815e-8,2.350434050246696e-6,3.3704286033481424e-9,7.396805959154067e-9,0.03032745,26689.12649080568,213.7058800703589,0.006922648078137589,9.07037030465735e-9
2016-01-05T19:00:00.0,4849.402772623403,26615.99844753689,3956.972204589844,119.54497233284845,180.7309999257246,42579.8543863135,213.70588157411805,363.29999867600065,181.64999933800033,4486.102773944026,55.440871834635715,3380.5409655265676,3.3760521403548243e-9,7.4091474791617084e-9,0.02895549,31465.401220160293,213.70588157411805,0.0069226480778944305,9.070370292567357e-9
2016-01-05T20:00:00.0,5181.422427597241,26283.97879299588,4019.127292412652,117.62083336088392,298.2838214136019,42003.423147266694,209.38716226817343,355.9581758558948,177.9790879279474,4825.46425173797,59.63482305333362,3636.2696983740007,3.3760143559634155e-9,7.409064556826176e-9,0.027874020000000003,31465.40122059312,209.38716226817343,0.006921716693842759,9.070370286715842e-9
2016-01-05T21:00:00.0,2471.621237521557,26106.312899034292,3997.462916124132,121.82933346006604,418.2838207506849,41620.565553244516,213.70588146209232,363.29999848555696,181.64999924277848,2108.321239032625,26.055392283553275,1588.74343192398,3.3749622388280945e-9,7.406755560786758e-9,0.02977618,28577.93413655585,213.70588146209232,0.006922648078131512,9.070370290342996e-9
2016-01-05T22:00:00.0,363.2999993556921,25852.630760091142,4009.405066596137,115.8237225235833,504.16680146502705,39211.84606906084,213.70588026358726,363.29999644809834,181.64999822404917,2.9042230597102994e-6,3.589143328765862e-8,2.1885020297352813e-6,3.3707023070950402e-9,7.3974066345411935e-9,0.02986252,26215.930759446837,213.70588026358726,0.0069226480781463574,9.070370290270098e-9
2016-01-05T23:00:00.0,113.10495821281525,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998494626,35202.44100466967,66.53232820828957,113.10495795409227,56.552478977046135,2.5539280112528905e-7,3.1562361069645045e-9,1.924534211563722e-7,3.3301697102439294e-9,7.308453035693125e-9,0.034369840000000006,26025.87607583434,66.53232820828957,0.00692675264654773,9.070370289965325e-9
2016-01-06T00:00:00.0,5.580119354912681,26119.225318060988,3761.754594455295,122.79700005849205,505.5701561218782,31228.207247350834,3.282423108134764,5.580119283829099,2.7900596419145494,6.787204381674256e-8,8.38787132620817e-10,5.1145556867122985e-8,3.2115387633119606e-9,7.048103329921346e-9,0.045950090000000006,26124.805437415904,3.282423108134764,0.006940460820248561,9.070370305036053e-9
2016-01-06T01:00:00.0,12.728628385293751,25665.351329481346,3506.925916883681,126.37124973720974,385.5701561669519,27466.452652962802,7.487428406266971,12.72862829065385,6.364314145326925,9.138776345740631e-8,1.1294028550847652e-9,6.886602774907104e-8,3.2521381831292955e-9,7.137203579707008e-9,0.04205028,25678.079957866637,7.487428406266971,0.00693566013370179,9.07037032815145e-9
2016-01-06T02:00:00.0,12.858860557325947,24874.516583794488,3405.1180225287544,126.43636099709404,265.570156236328,23959.526736164196,7.564035538472344,12.858860415402983,6.4294302077014915,1.386298797486484e-7,1.7132379222865466e-9,1.0446572696869186e-7,3.2930854656084524e-9,7.227067255428285e-9,0.03797561,24887.375444351812,7.564035538472344,0.006930935385119192,9.070370331025406e-9
2016-01-06T03:00:00.0,7.929197182891908e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.57015638402947,20554.408713756202,3.586529771943599e-7,6.097100612304118e-7,3.048550306152059e-7,1.7989761120403746e-7,2.2232393925633697e-9,1.3556337759532742e-7,3.312045854741634e-9,7.268678081775082e-9,0.03654521,23732.46538870525,3.586529771943599e-7,0.00692675264668196,9.070370322442447e-9
2016-01-06T04:00:00.0,236.08859546191226,23221.368557535807,3359.472183363174,118.05122218449912,30.00000028844205,17170.093918308055,138.87564409781797,236.08859496629054,118.04429748314527,4.922720748246297e-7,6.083675382257978e-9,3.709558159913401e-7,3.3496416434017293e-9,7.351186506170674e-9,0.033295479999999995,23457.457152997722,138.87564409781797,0.006924610475096251,9.07037031027077e-9
