Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T11:00:00.0,10190.742532621936,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000111036945,76677.02593029098,139.97964940247238,237.96540398420302,118.98270199210151,9952.777128635538,122.99999999827494,7499.999999894813,2.1957726564877514e-9,4.818883940850089e-9,0.02542941,29611.664947986523,139.97964940247238,0.0059357687747929695,5.770071006756733e-9
2016-01-04T12:00:00.0,9809.598782456436,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999238354,81115.025949592,37.955968049102395,64.52514568347407,32.26257284173703,9745.0736367708,120.43312553009252,7343.483264030031,2.1625322157791363e-9,4.74593384492634e-9,0.02922722,29813.477983438424,37.955968049102395,0.005940583312713614,5.770070587931141e-9
2016-01-04T13:00:00.0,90.22654783660516,21677.79060668945,2943.553212890625,165.11922205607098,569.9999998116459,85499.99999576417,53.07443984360172,90.22654773412293,45.113273867061466,1.0036812074327602e-7,1.2403853408643814e-9,7.563325249173057e-8,2.1141018389763784e-9,4.639647629759861e-9,0.03523712,21768.017154526056,53.07443984360172,0.005948246827740907,5.777952050717585e-9
2016-01-04T14:00:00.0,61.81537132278794,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999998707039,82556.4467829596,36.36198309549075,61.815371262334274,30.907685631167137,5.837034456478914e-8,7.213617152856554e-10,4.398547044424728e-8,2.0833155509023465e-9,4.57208346333307e-9,0.03862413,23515.152743284598,36.36198309549075,0.005953062170435584,5.777952225675476e-9
2016-01-04T15:00:00.0,47.7391620997451,24347.544027506512,3005.659694281684,143.8755280219184,329.9999999030595,79568.23616411744,28.081859989782547,47.73916198263033,23.869580991315164,1.1499322617718313e-7,1.42112765480304e-9,8.665412529286829e-8,2.121545339160503e-9,4.655983275162408e-9,0.03357806,24395.283189606256,28.081859989782547,0.005947102648131745,5.77795229306866e-9
2016-01-04T16:00:00.0,4.836426465414115e-7,25318.058474934896,2878.152753092448,110.35494493484497,209.99999997652952,76562.57646993284,1.7485714263640764e-7,2.97257142481893e-7,1.486285712409465e-7,1.8424837568472214e-7,2.2770077050856134e-9,1.3884193323692762e-7,2.1371283747963878e-9,4.69018209804764e-9,0.03191327,25318.058475418537,1.7485714263640764e-7,0.005942412544000968,5.777951780727137e-9
2016-01-04T17:00:00.0,41.95979719070808,25700.209555257163,4004.599516059028,89.02199960602655,99.65099760513343,73684.42371698971,24.68223335613799,41.95979670543458,20.97989835271729,4.831209272341586e-7,5.9705822084569e-9,3.6405989075956707e-7,2.1525743749252054e-9,4.724080180233519e-9,0.03006356,25742.169352447872,24.68223335613799,0.005942412543966599,5.777956509152226e-9
2016-01-04T18:00:00.0,363.2999992667963,25964.713948974608,4420.696711154515,91.00705550299747,31.614838770338615,69679.82420130525,213.7058813904678,363.2999983637952,181.6499991818976,9.008455217812639e-7,1.1132973013003856e-8,6.788398178660887e-7,2.155539654876968e-9,4.73058783934725e-9,0.03007127,26328.01394824141,213.7058813904678,0.005942412543739174,5.777958388069866e-9
2016-01-04T19:00:00.0,9092.394217041441,26067.896817220055,4691.41433851454,88.54999993218316,122.26372487291513,65259.127490840074,116.01694718993443,197.2288102228885,98.61440511144426,8895.165406816388,109.92965389279907,6703.027676390187,2.164007923403732e-9,4.749172460614783e-9,0.02861376,35160.29103426149,116.01694718993443,0.005940723884201467,5.777959815392221e-9
2016-01-04T20:00:00.0,9000.107335257706,26160.183699273,4818.5670964898,87.26586129718358,242.26372466886608,67270.74082872625,115.8436950521228,196.93428158860874,98.46714079430437,8803.173053666935,108.79277930081517,6633.706054927754,2.1624058758487002e-9,4.745656576940482e-9,0.02747232,35160.2910345307,115.8436950521228,0.005940964119201242,5.777960509031895e-9
2016-01-04T21:00:00.0,9168.561452921884,25991.729578857427,4836.682838270399,85.50202745437622,362.26372443094306,69085.87978717472,111.20474103746113,189.0480597636839,94.52402988184195,8979.513393156036,110.97205664989299,6766.588820115426,2.164037174708254e-9,4.749236656077457e-9,0.02931011,35160.29103177931,111.20474103746113,0.005940719172213123,5.777960607270796e-9
2016-01-04T22:00:00.0,363.30001701529693,25247.711958957247,4886.7221706814225,93.91966661877102,482.26372422744464,71015.78576903028,213.70588199929438,363.2999993988004,181.6499996994002,1.761433606984001e-5,2.1768430143245432e-7,1.3273433014174044e-5,2.160430607517074e-9,4.7413216159352896e-9,0.02990082,25611.011975972546,213.70588199929438,0.0059424125437406205,5.777960884677362e-9
2016-01-04T23:00:00.0,100.62378988796982,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999383035,66129.06361163282,59.1904645797343,100.6237897855483,50.31189489277415,1.0030584280883419e-7,1.2396156877477453e-9,7.5586322423643e-8,2.115685862212658e-9,4.643123956925467e-9,0.03491712,25184.639421805292,59.1904645797343,0.005947997409570856,5.777959794536225e-9
2016-01-05T00:00:00.0,6.822366309685406e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4848705744439,61439.9988483996,2.260660968593678e-8,3.843123646609252e-8,1.921561823304626e-8,2.7787125995507767e-8,3.434032987201113e-10,2.0939225531714102e-8,2.0053006352537783e-9,4.400870463182589e-9,0.04884561,25675.077020060624,2.260660968593678e-8,0.005947997409591998,5.777958765085342e-9
2016-01-05T01:00:00.0,1.038316255445118e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.0222074336772,56944.29746361084,3.7093041615308374e-8,6.305817074602423e-8,3.1529085373012116e-8,3.8726424764198884e-8,4.785950880206922e-10,2.9182627318334888e-8,2.0470300342886776e-9,4.492450586596755e-9,0.04342164,25149.435147808916,3.7093041615308374e-8,0.005947997409596506,5.777957445187623e-9
2016-01-05T02:00:00.0,1.4028255819587782e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.8211277904335,52707.23958048515,5.329368415386264e-8,9.059926306156649e-8,4.5299631530783244e-8,4.761586319541829e-8,5.884539658889391e-10,3.5881339383471894e-8,2.0674319388930447e-9,4.537224989889489e-9,0.04070503,24274.566836620324,5.329368415386264e-8,0.005947997409596607,5.777956841199358e-9
2016-01-05T03:00:00.0,1.8113009314417681e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.7133537212872,48596.318349045345,7.273608711211927e-8,1.2365134809060277e-7,6.182567404530138e-8,5.5398624829298266e-8,6.846361337985955e-10,4.174610571942655e-8,2.080120224275795e-9,4.565070939463185e-9,0.03925089,23284.997181848885,7.273608711211927e-8,0.005947997409589808,5.777956578898546e-9
2016-01-05T04:00:00.0,6.726055912813335e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.1454685763019,44566.811434085495,3.440484468646699e-7,5.848823596699389e-7,2.9244117983496943e-7,8.561517527971498e-8,1.0580631338522637e-9,6.451604474708925e-8,2.1080563316795996e-9,4.626380045822762e-9,0.03534297,22793.71401909166,3.440484468646699e-7,0.005947997409584848,5.777956318084608e-9
2016-01-05T05:00:00.0,187.19827749503395,21951.607225070533,3683.039321831597,93.60508323457506,30.000000099242783,40619.76517093613,110.11663369359552,187.19827727911238,93.59913863955619,2.1378299795719474e-7,2.642007191411015e-9,1.610979994762814e-7,2.13856884014979e-9,4.693343370385354e-9,0.03158964,22138.805502565567,110.11663369359552,0.0059445254247432935,5.7779552205255665e-9
2016-01-05T06:00:00.0,9952.777123719256,21359.471346774637,4435.439800075956,95.51025016360812,30.000000032290618,36936.7258492761,6.196930901693608e-8,1.0534782532879132e-7,5.267391266439566e-8,9952.77712361174,122.99999993618906,7499.999996109088,2.166233937226068e-9,4.754057712386577e-9,0.02835429,31312.24847049389,6.196930901693608e-8,0.005933854483538895,5.77795845070105e-9
2016-01-05T07:00:00.0,9952.777129240136,20668.68669603136,4295.657363009983,86.07000000847711,57.49568371202899,40001.28604531977,3.428387191761017e-7,5.828258225993728e-7,2.914129112996864e-7,9952.777128655107,122.9999999985168,7499.99999990956,2.203366067702287e-9,4.835548583817511e-9,0.0243918,30621.463825271498,3.428387191761017e-7,0.0059338544835260765,5.7779577377467216e-9
2016-01-05T08:00:00.0,10059.001437307448,20168.73109212239,4199.150462782118,85.26666667514377,94.43161784796511,43205.628682229966,62.48488742916591,106.22430862958204,53.11215431479102,9952.777128675654,122.99999999877073,7499.999999925044,2.2117541890544306e-9,4.853957312589278e-9,0.0237407,30227.73252942984,62.48488742916591,0.005933854483513183,5.777957257052328e-9
2016-01-05T09:00:00.0,10121.638985225687,19775.63693576389,4115.1018067084415,87.43686114629108,185.28303934086662,46506.47821938352,99.33050384289929,168.86185653292878,84.43092826646439,9952.777128690537,122.99999999895466,7499.999999936259,2.2206621609935694e-9,4.87350691522971e-9,0.02290372,29897.275920989574,99.33050384289929,0.0059326050906139145,5.777956854376723e-9
2016-01-05T10:00:00.0,10121.661598598177,19769.994303181964,3968.168946872288,87.44816637251112,305.28303906508523,49891.37641262199,99.34380581996025,168.88446989393242,84.44223494696621,9952.777128702015,122.99999999909649,7499.999999944907,2.2300856840960564e-9,4.894187956142862e-9,0.02202051,29891.65590178014,99.34380581996025,0.005931291995358224,5.777956385001667e-9
2016-01-05T11:00:00.0,10129.965483384196,19793.387202080627,3897.4305395507818,91.60011102464463,425.28303893062434,53423.20746570528,104.22844393974255,177.18835469756232,88.59417734878116,9952.777128684416,122.999999998879,7499.999999931646,2.2166342692613184e-9,4.864667228331033e-9,0.02361202,29923.352685464823,104.22844393974255,0.005933172047519776,5.777956164803104e-9
2016-01-05T12:00:00.0,9952.777128486674,20166.7412105306,3887.7615232340495,98.28897237989638,545.2830384256778,57025.77692609679,8.010377248997788e-8,1.361764132329624e-7,6.80882066164812e-8,9952.777128348322,122.99999999472543,7499.999999678379,2.1763670045651902e-9,4.776295932417131e-9,0.02823826,30119.518339017275,8.010377248997788e-8,0.005933854483536177,5.7779561355434825e-9
2016-01-05T13:00:00.0,4.285037251789513e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999630785,60638.015402551675,1.599552776264884e-7,2.7192397196503027e-7,1.3596198598251513e-7,1.5444915349538387e-7,1.908738197804916e-9,1.1638647547590951e-7,2.1305997185371266e-9,4.6758541863168294e-9,0.03323337,21606.427443937075,1.599552776264884e-7,0.005943186976582902,5.777954660688841e-9
2016-01-05T14:00:00.0,1.6953758022310356e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1861652354896,57076.684425166575,5.564282667464935e-8,9.459280534690389e-8,4.7296402673451946e-8,7.284501839420995e-8,9.002449413423681e-10,5.489298422819317e-8,2.099756481989719e-9,4.6081650397000375e-9,0.03667399,23006.169947543658,5.564282667464935e-8,0.005943186976600467,5.777954502552548e-9
2016-01-05T15:00:00.0,2.92054928626586e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9763306072666,53550.37890222838,1.0385563041014854e-7,1.7655457169725252e-7,8.827728584862626e-8,1.1337873684193311e-7,1.4011752148291138e-9,8.543751309933619e-8,2.1216200874003903e-9,4.656147319054537e-9,0.03364873,24382.253655212844,1.0385563041014854e-7,0.005943186976584135,5.777954362777236e-9
2016-01-05T16:00:00.0,5.637651153848201e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.23588537438314,50055.29097826555,2.2795681206423865e-7,3.8752658050920567e-7,1.9376329025460284e-7,1.741029766895231e-7,2.151627214769836e-9,1.311967813884046e-7,2.135558186091287e-9,4.686736132404176e-9,0.03199416,25303.64557063212,2.2795681206423865e-7,0.0059431869765754165,5.777954756766961e-9
2016-01-05T17:00:00.0,202.41419165890153,25888.01559163412,3740.0717053900826,102.95791654162936,151.66596766989903,46473.76784425194,119.06717137630982,202.41419133972667,101.20709566986334,3.1702741695718135e-7,3.917938860802392e-9,2.3889871102453604e-7,2.147433223083045e-9,4.712797311774228e-9,0.03036982,26090.42978329302,119.06717137630982,0.005943186976560599,5.777955498978787e-9
2016-01-05T18:00:00.0,363.29999741266647,26325.82649156359,3869.5092057291663,113.2176667743259,149.92108998902745,42733.69613911124,213.7058806105853,363.299997037995,181.6499985189975,3.7252246201032167e-7,4.603766590411797e-9,2.8071747502510954e-7,2.1490110424499045e-9,4.716260023811404e-9,0.03032745,26689.126488976253,213.7058806105853,0.005943186976553913,5.7779560828348324e-9
2016-01-05T19:00:00.0,3913.1914279528282,26615.99844753689,3956.972204589844,119.54497233284845,218.35936492528006,38864.18693367329,213.705882163031,363.2999996771527,181.64999983857635,3549.8914282735136,43.87083524810914,2675.0509297627523,2.1618232157089755e-9,4.744377860046911e-9,0.02895549,30529.18987548972,213.705882163031,0.005943186976535024,5.777956354899353e-9
2016-01-05T20:00:00.0,8876.31224096962,26283.97879299588,4019.127292412652,117.62083336088392,324.3411708660921,37582.26565885672,154.30597627349545,262.32015966494225,131.16007983247113,8613.992081302515,106.45481279159351,6491.147121438628,2.164820511015025e-9,4.750955780658879e-9,0.027874020000000003,35160.291033965506,154.30597627349545,0.00594060344811372,5.7779565516886254e-9
2016-01-05T21:00:00.0,363.2999997210339,26106.312899034292,3997.462916124132,121.82933346006604,444.34117073272125,40054.28548789322,213.70588184033917,363.2999991285766,181.6499995642883,5.903045074211085e-7,7.29519544880355e-9,4.448289907807042e-7,2.1527479747254755e-9,4.724461165617951e-9,0.02977618,26469.612898755327,213.70588184033917,0.005943186976556465,5.777956483162131e-9
2016-01-05T22:00:00.0,363.29999884537165,25852.630760091142,4009.405066596137,115.8237225235833,504.16778003121556,36056.822572224424,213.7058814375831,363.29999844389124,181.64999922194562,3.993299506510446e-7,4.935063178303414e-9,3.0091848648191546e-7,2.1504353538931942e-9,4.719385844474376e-9,0.02986252,26215.930758936513,213.7058814375831,0.005943186976560128,5.777956521406986e-9
2016-01-05T23:00:00.0,113.10887496499109,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999214895,32047.417505939702,66.53463226833834,113.10887485617518,56.55443742808759,1.0669748176150601e-7,1.318605861144242e-9,8.040279641123427e-8,2.1184303100913336e-9,4.649146973821125e-9,0.034369840000000006,26025.879992586517,66.53463226833834,0.005947575910130973,5.777956410691448e-9
2016-01-06T00:00:00.0,5.582077180435318,26119.225318060988,3761.754594455295,122.79700005849205,505.57113546637515,28073.183748502866,3.283574790606238,5.582077144030604,2.791038572015302,3.437329838254263e-8,4.2479758627661226e-10,2.5902291846134893e-8,2.031416033587706e-9,4.458183807197704e-9,0.045950090000000006,26124.80739524142,3.283574790606238,0.00596151078547782,5.777955607223503e-9
2016-01-06T01:00:00.0,12.730586203311734,25665.351329481346,3506.925916883681,126.37124973720974,385.571135491103,24311.42915408371,7.4885800919742636,12.730586156356248,6.365293078178124,4.489480528952136e-8,5.548261534608201e-10,3.3830863015903665e-8,2.06067987297232e-9,4.52240677911671e-9,0.04205028,25678.081915684656,7.4885800919742636,0.0059566962631692295,5.777954424262987e-9
2016-01-06T02:00:00.0,12.860818502420413,24874.516583794488,3405.1180225287544,126.43636099709404,265.57113552887216,20804.50323724416,7.565187315007784,12.860818435513233,6.430409217756616,6.481625595272313e-8,8.01022606960164e-10,4.884284188781487e-8,2.0909252380794833e-9,4.588783825833919e-9,0.03797561,24887.377402296912,7.565187315007784,0.005951858990137398,5.777953971158335e-9
2016-01-06T03:00:00.0,3.8723446247207374e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.5711356093184,17399.385214774615,1.8002454382151548e-7,3.060417244965763e-7,1.5302086224828815e-7,7.908888924138015e-8,9.774089433354932e-10,5.959810630094471e-8,2.1038487341172715e-9,4.617145973131878e-9,0.03654521,23732.465388299563,1.8002454382151548e-7,0.005947575910205857,5.777953880300638e-9
2016-01-06T04:00:00.0,236.09055290771707,23221.368557535807,3359.472183363174,118.05122218449912,30.00000018391228,14015.070419244566,138.8767957391109,236.0905527564885,118.04527637824425,1.490977944669915e-7,1.8426041779252538e-9,1.1235391328812522e-7,2.1307643848066157e-9,4.676215566006706e-9,0.033295479999999995,23457.459110443528,138.8767957391109,0.005945702307977126,5.7779537723009265e-9
