Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10165.635984343933,19192.446409573025,3082.8031947157124,109.82472281350029,60.5995405128475,50438.96831259281,125.21109157502933,212.85885567754985,106.42942783877493,9952.777128666337,122.99999999865558,7499.999999918023,4.610683510224919e-11,1.0118692688023787e-10,0.02390022,29358.08239391696,125.21109157502933,0.39529496949480014,1.2389611612193424e-10
2016-01-04T10:00:00.0,10175.641420412387,19263.666125556098,3047.599518907335,114.82744463814628,180.59954050630202,54856.16511779535,131.09664224808267,222.86429182174055,111.43214591087028,9952.7771285906,122.9999999977196,7499.99999986095,4.609861282041531e-11,1.0116888210598979e-10,0.02396576,29439.307545968484,131.09664224808267,0.3952987225958224,1.2389611612195916e-10
2016-01-04T11:00:00.0,363.3000000304446,19420.922415364585,3061.9999806043843,121.9886389456855,300.5995404993302,59308.56559874919,213.70588233998046,363.29999997796676,181.64999998898338,5.243179288314586e-8,6.479709573704305e-10,3.9510424229904294e-8,4.604176184464232e-11,1.0104411588606049e-10,0.02542941,19784.22241539503,213.70588233998046,0.39536877430792855,1.2389611612215882e-10
2016-01-04T12:00:00.0,363.29999994074547,20003.879200981988,2958.509217868381,152.70163906733194,360.6562703175657,56246.56561818455,213.7058823067414,363.29999992146037,181.64999996073018,1.923912681077595e-8,2.377640498834996e-10,1.4497807919725583e-8,4.5972652422589543e-11,1.0089244704953155e-10,0.02922722,20367.179200922732,213.7058823067414,0.39536877430793343,1.2389611612216647e-10
2016-01-04T13:00:00.0,89.44761151443889,21677.79060668945,2943.553212890625,165.11922205607098,389.99999998554193,53288.05640033089,52.616242062061026,89.44761150550374,44.72380575275187,8.88930225474506e-9,1.0985719495039107e-10,6.698609448194577e-9,4.5842560321888726e-11,1.0060694448028952e-10,0.03523712,21767.23821820389,52.616242062061026,0.39541631341954087,1.238961161221913e-10
2016-01-04T14:00:00.0,61.03615987399785,23453.337371961807,2988.2106188964844,150.91363866170246,269.9999999957455,50344.50318744719,35.90362345296469,61.03615987003997,30.518079935019983,3.91234449943889e-9,4.8350160684267877e-11,2.9481805295285287e-9,4.553625466082233e-11,9.993472031958549e-11,0.03862413,23514.373531835805,35.90362345296469,0.39555872917979695,1.238961161222254e-10
2016-01-04T15:00:00.0,46.95992293053804,24347.544027506512,3005.659694281684,143.8755280219184,149.99999999830783,47356.29256855387,27.62348407452573,46.95992292669374,23.47996146334687,3.798781457969308e-9,4.694670776655167e-11,2.8626041321068088e-9,4.5519530670242965e-11,9.989801753553738e-11,0.03357806,24394.50395043705,27.62348407452573,0.39556656098021376,1.2389611612223947e-10
2016-01-04T16:00:00.0,8897.63861540906,25318.058474934896,2878.152753092448,110.35494493484497,30.000000000755243,44350.632874275274,1.0128762061923954e-9,1.721889550527072e-9,8.60944775263536e-10,8897.638615407292,109.96021869423541,6704.891383794841,4.611797206577583e-11,1.012113682697095e-10,0.03191327,34215.69709034396,1.0128762061923954e-9,0.3947262409201196,1.2389611612207073e-10
2016-01-04T17:00:00.0,9952.777128771853,25700.209555257163,4004.599516059028,89.02199960602655,30.00000000192676,48177.37150497789,9.335053360363636e-10,1.586959071261818e-9,7.93479535630909e-10,9952.77712877022,122.99999999993939,7499.999999996304,4.6569254669743846e-11,1.022017615541058e-10,0.03006356,35652.98668402901,9.335053360363636e-10,0.3944743838500807,1.2389611612236706e-10
2016-01-04T18:00:00.0,9952.777128776523,25964.713948974608,4420.696711154515,91.00705550299747,64.37247478048246,51672.771988915396,1.911962405828645e-9,3.2503360899086965e-9,1.6251680449543483e-9,9952.777128773225,122.99999999997654,7499.9999999985685,4.7279258635976756e-11,1.0375994960272298e-10,0.03007127,35917.49107775113,1.911962405828645e-9,0.39447438385006783,1.2389611612246622e-10
2016-01-04T19:00:00.0,10123.088618963244,26067.896817220055,4691.41433851454,88.54999993218316,96.7598936629363,54752.075277759686,100.1832295229517,170.3114901890179,85.15574509450894,9952.777128774176,122.99999999998829,7499.999999999285,4.850356531622453e-11,1.0644683605369032e-10,0.02861376,36190.9854361833,100.1832295229517,0.3942548354729827,1.238961161225445e-10
2016-01-04T20:00:00.0,10120.52049604871,26160.183699273,4818.5670964898,87.26586129718358,216.75989366071704,57560.66093924466,98.67256898495238,167.74336727441903,83.87168363720951,9952.777128774242,122.99999999998909,7499.999999999334,4.869135784267284e-11,1.0685896906174086e-10,0.02747232,36280.704195321705,98.67256898495238,0.3941776583813577,1.2389611612261119e-10
2016-01-04T21:00:00.0,10116.992339552042,25991.729578857427,4836.682838270399,85.50202745437622,336.7598936590952,60242.093842754424,96.59718281058605,164.21521077799628,82.10760538899814,9952.777128773998,122.99999999998607,7499.9999999991505,4.81015719735955e-11,1.0556461390860619e-10,0.02931011,36108.72191840947,96.59718281058605,0.3944220561123364,1.238961161226752e-10
2016-01-04T22:00:00.0,10061.184721684547,25247.711958957247,4886.7221706814225,93.91966661877102,456.75989364981535,62905.41100448341,63.76917230033771,108.4075929105741,54.20379645528705,9952.777128773925,122.99999999998519,7499.999999999097,4.797714517353333e-11,1.0529154451462346e-10,0.02990082,35308.896680641796,63.76917230033771,0.39447438385005557,1.2389611612275935e-10
2016-01-04T23:00:00.0,9952.777128772865,25084.01563191732,4689.0647633192275,93.83297225528293,540.4384978701685,65518.68883380131,1.0058092325520101e-9,1.7098756953384172e-9,8.549378476692086e-10,9952.777128771108,122.99999999995038,7499.999999996973,4.666769415780281e-11,1.0241779870474214e-10,0.03491712,35036.79276069018,1.0058092325520101e-9,0.3944743838500799,1.2389611612282667e-10
2016-01-05T00:00:00.0,1.412864274877903e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999995406,68329.62407047927,6.437813164576069e-9,1.0944282379779318e-8,5.472141189889659e-9,3.1389533804976355e-9,3.879231502983781e-11,2.365385062794988e-9,4.5406988502076196e-11,9.965103037808058e-11,0.04884561,25675.077020006527,6.437813164576069e-9,0.3955307257357368,1.23896116123056e-10
2016-01-05T01:00:00.0,2.7481605968415482e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.92691957305203,63833.92268566198,1.3957051962307112e-8,2.372698833592209e-8,1.1863494167961045e-8,3.709108923113843e-9,4.583850232353682e-11,2.7950306294839523e-9,4.550870937955098e-11,9.987426892760168e-11,0.04342164,25149.43514773257,1.3957051962307112e-8,0.39553072573574455,1.2389611612309498e-10
2016-01-05T02:00:00.0,2.3267507591365944e-8,24274.56683648004,4110.921231486002,103.11372211244372,367.11542263803517,59596.86480249985,1.1547169521352018e-8,1.963018818629843e-8,9.815094093149215e-9,3.591828920112518e-9,4.438911385813488e-11,2.7066532840326144e-9,4.5490484954998316e-11,9.983427326295553e-11,0.04070503,24274.56683650331,1.1547169521352018e-8,0.3955307257357454,1.2389611612313003e-10
2016-01-05T03:00:00.0,285.72245837828893,23284.997181667753,4029.506915011936,96.5738332049052,264.39723126118645,55485.943571016775,168.0720343375569,285.7224583738467,142.86122918692334,4.396651903512358e-9,5.433540580030794e-11,3.3131345000187765e-9,4.559619391607614e-11,1.0006626413570675e-10,0.03925089,23570.719640046045,168.0720343375569,0.3955307257357149,1.238961161231532e-10
2016-01-05T04:00:00.0,1.4853478967390679e-8,22793.714018419058,3947.046263224284,93.15141676796809,311.0801579689947,51456.43665600837,6.834493086014109e-9,1.1618638246223984e-8,5.809319123111992e-9,3.1894228107934344e-9,3.9416034404446894e-11,2.403416731978469e-9,4.541791037325937e-11,9.967499972185263e-11,0.03534297,22793.71401843391,6.834493086014109e-9,0.39553072573573406,1.238961161231597e-10
2016-01-05T05:00:00.0,1.7117028345421203e-8,21951.607225070533,3683.039321831597,93.60508323457506,218.32427193261103,47509.39039278672,8.082864775693061e-9,1.3740870118678205e-8,6.8704350593391026e-9,3.3307128640517175e-9,4.116214770789103e-11,2.509887055359209e-9,4.5445362691281055e-11,9.973524709494153e-11,0.03158964,21951.60722508765,8.082864775693061e-9,0.3955307257357333,1.2389611612311132e-10
2016-01-05T06:00:00.0,3.15780529788608e-8,21359.471346774637,4435.439800075956,95.51025016360812,125.11471943068311,43826.351070957855,1.631629857136422e-8,2.7737707571319173e-8,1.3868853785659586e-8,3.7948240826227746e-9,4.689780109846037e-11,2.859622018198803e-9,4.5521324918852384e-11,9.990195522725801e-11,0.02835429,21359.471346806215,1.631629857136422e-8,0.3955307257357308,1.238961161232541e-10
2016-01-05T07:00:00.0,171.34908285609546,20668.68669603136,4295.657363009983,86.07000000847711,30.00000000672644,39390.911270884986,100.79357814682155,171.3490828495966,85.6745414247983,6.453105316438648e-9,7.974979683079041e-11,4.862792489682342e-9,4.5751229282157985e-11,1.0040650766395554e-10,0.0243918,20840.035778887457,100.79357814682155,0.3954585823912032,1.2389611612321037e-10
2016-01-05T08:00:00.0,340.52557304017705,20168.73109212239,4199.150462782118,85.26666667514377,30.000000005518576,35095.25390788009,200.30916060300908,340.5255730251154,170.2627865125577,1.501572566576937e-8,1.8556973927908427e-10,1.131522800482221e-8,4.5941674459008224e-11,1.0082446222843396e-10,0.0237407,20509.256665162568,200.30916060300908,0.395370648887146,1.238961161231566e-10
2016-01-05T09:00:00.0,363.300000050236,19775.63693576389,4115.1018067084415,87.43686114629108,115.39149049200542,30896.103445109507,213.70588234161582,363.29999998074686,181.64999999037343,6.944310281609149e-8,8.582028448807881e-10,5.232944176102366e-8,4.60515668981987e-11,1.010656342408785e-10,0.02290372,20138.936935814127,213.70588234161582,0.3953706488871364,1.2389611612308516e-10
2016-01-05T10:00:00.0,10120.882917530207,19769.994303181964,3968.168946872288,87.44816637251112,209.9999999858334,26781.00163845362,98.88575810941238,168.10578878600103,84.05289439300051,9952.777128744161,122.99999999961734,7499.999999976667,4.6157249881905706e-11,1.0129756810320349e-10,0.02202051,29890.877220712173,98.88575810941238,0.39527197494986915,1.238961161228399e-10
2016-01-05T11:00:00.0,10129.186845722457,19793.387202080627,3897.4305395507818,91.60011102464463,329.9999999808977,30312.83269155823,103.77042174499203,176.40971696648646,88.20485848324323,9952.777128755926,122.99999999976275,7499.999999985533,4.619996862702244e-11,1.0139131946412333e-10,0.02361202,29922.574047803086,103.77042174499203,0.3952525375376882,1.238961161227667e-10
2016-01-05T12:00:00.0,10142.564543840359,20166.7412105306,3887.7615232340495,98.28897237989638,449.9999999768085,33915.4021519932,111.63965593559669,189.78741509051437,94.89370754525719,9952.7771287498,122.99999999968703,7499.999999980916,4.6172960986808043e-11,1.0133204798930791e-10,0.02823826,30309.305754370962,111.63965593559669,0.3952648303647594,1.2389611612272327e-10
2016-01-05T13:00:00.0,6.92321661964647e-8,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999722087,37527.64062874029,3.486048370852167e-8,5.9262822304486833e-8,2.9631411152243417e-8,9.92347570572881e-9,1.226378824735986e-10,7.477919663024304e-9,4.5868186249054084e-11,1.0066318362167863e-10,0.03323337,21606.427443577802,3.486048370852167e-8,0.395388110004181,1.2389611612276029e-10
2016-01-05T14:00:00.0,1.1718055382604903e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.57561005953113,33966.309651236064,4.230573583430542e-9,7.191975091831922e-9,3.595987545915961e-9,4.48046769416113e-9,5.537123149161102e-11,3.376294603147013e-9,4.561259661185111e-11,1.001022618001385e-10,0.03667399,23006.169947385846,4.230573583430542e-9,0.3953881100042043,1.2389611612271034e-10
2016-01-05T15:00:00.0,9.240956282508976e-9,24382.25365492079,3495.0879240587024,104.74638850953843,353.7552203097895,30440.004128236193,3.209476326085778e-9,5.456109754345822e-9,2.728054877172911e-9,3.739325781494542e-9,4.621193312910369e-11,2.817800800555103e-9,4.5520746668610457e-11,9.990068618840903e-11,0.03364873,24382.253654930035,3.209476326085778e-9,0.39538811000418284,1.2389611612264448e-10
2016-01-05T16:00:00.0,9.300827240196613e-8,25303.64557006836,3581.5231341552726,96.57586108737522,249.40421991303018,26944.916204180532,4.857282936400098e-8,8.257380991880166e-8,4.128690495940083e-8,1.0388584266619958e-8,1.2838586137932656e-10,7.828406181666253e-9,4.587821654451583e-11,1.0068519629661553e-10,0.03199416,25303.64557016137,4.857282936400098e-8,0.395388110004171,1.2389611612258782e-10
2016-01-05T17:00:00.0,78.67756291454566,25888.01559163412,3740.0717053900826,102.95791654162936,153.22374697707437,23363.393070033315,46.28091935445879,78.67756290257994,39.33878145128997,1.1919818464270385e-8,1.4730940441401134e-10,8.98228075695191e-9,4.590372164212238e-11,1.007411702631839e-10,0.03036982,25966.693154548666,46.28091935445879,0.3953881100041563,1.2389611612251978e-10
2016-01-05T18:00:00.0,10172.422170595002,26325.82649156359,3869.5092057291663,113.2176667743259,89.9999999968922,19623.32136465244,129.20296578006992,219.64504182611887,109.82252091305944,9952.777128768836,122.9999999999223,7499.9999999952615,4.643578389130639e-11,1.0190884407520167e-10,0.03032745,36498.248662158585,129.20296578006992,0.39514585934594754,1.2389611612226563e-10
2016-01-05T19:00:00.0,10185.077039160717,26615.99844753689,3956.972204589844,119.54497233284845,209.99999999484612,23253.81215891876,136.64700611118272,232.29991038901062,116.14995519450531,9952.777128771659,122.99999999995718,7499.999999997389,4.6723537556596923e-11,1.025403536772965e-10,0.02895549,36801.075486697606,136.64700611118272,0.39501713714712006,1.2389611612217764e-10
2016-01-05T20:00:00.0,10181.228633506802,26283.97879299588,4019.127292412652,117.62083336088392,329.9999999935738,26796.83995432653,134.38323808005015,228.45150473608524,114.22575236804262,9952.77712877067,122.99999999994496,7499.999999996643,4.658034463225552e-11,1.022260997942666e-10,0.027874020000000003,36465.207426502675,134.38323808005015,0.39508099143300873,1.2389611612211105e-10
2016-01-05T21:00:00.0,10189.64520759995,26106.312899034292,3997.462916124132,121.82933346006604,449.9999999919947,30277.712661910748,139.3341640723747,236.868078923037,118.4340394615185,9952.777128676868,122.99999999878571,7499.999999925957,4.610898204485292e-11,1.011916386008272e-10,0.02977618,36295.958106634236,139.3341640723747,0.39529399461546666,1.2389611612204798e-10
2016-01-05T22:00:00.0,108.74424373908718,25852.630760091142,4009.405066596137,115.8237225235833,569.9999999868401,33780.249745712805,63.96720219457291,108.74424373077395,54.37212186538697,8.267402162834897e-9,1.0217152990281416e-10,6.229971335537449e-9,4.582378474864059e-11,1.0056573925435762e-10,0.02986252,25961.37500383023,63.96720219457291,0.3954249845218151,1.238961161221458e-10
2016-01-05T23:00:00.0,363.2999999891254,25912.771117621527,3974.233757527669,120.98924946043226,508.94382431326596,29770.844679123118,213.70588233905485,363.2999999763932,181.6499999881966,1.268625502504947e-8,1.5678130313695897e-10,9.559835557131644e-9,4.5912961590325066e-11,1.0076144842717171e-10,0.034369840000000006,26276.071117610652,213.70588233905485,0.3954249845218111,1.2389611612207734e-10
2016-01-06T00:00:00.0,4.803085140258883,26119.225318060988,3761.754594455295,122.79700005849205,569.9999998257089,25796.610921605232,2.825344196303025,4.803085133715142,2.401542566857571,6.49798668917311e-9,8.030445697990382e-11,4.89661323048194e-9,4.5753527073581455e-11,1.0041155044019982e-10,0.045950090000000006,26124.028403201246,2.825344196303025,0.3954575078955263,1.2389611612194675e-10
2016-01-06T01:00:00.0,11.951563563064461,25665.351329481346,3506.925916883681,126.37124973720974,449.9999998420303,22034.85632715506,7.030331504079966,11.951563556935941,5.9757817784679705,6.082788707245777e-9,7.517329096299262e-11,4.583737253841013e-9,4.5730990493515996e-11,1.0036209123801957e-10,0.04205028,25677.302893044412,7.030331504079966,0.3954679707222821,1.2389611612176912e-10
2016-01-06T02:00:00.0,12.081703268241538,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999998541394,18527.93041027619,7.106884272553858,12.081703263341558,6.040851631670779,4.854338644574703e-9,5.999166318679245e-11,3.6580282430971003e-9,4.5641953845573865e-11,1.001666897370273e-10,0.03797561,24886.59828706273,7.106884272553858,0.39550937135628905,1.2389611612158259e-10
2016-01-06T03:00:00.0,4.146642945763754e-8,23732.46538791233,3384.3147956000435,115.57708315531411,209.99999986005682,15122.812387751315,2.0512370021330795e-8,3.487102903626235e-8,1.7435514518131174e-8,6.549642767649543e-9,8.09428413795938e-11,4.9355391085118165e-9,4.5757653725645467e-11,1.0042060686837876e-10,0.03654521,23732.465387953795,2.0512370021330795e-8,0.3954277687578099,1.2389611612134994e-10
