Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.412374877336,19263.666125556098,3047.599518907335,114.82744463814628,329.9999997189287,56079.256980208585,131.55014486739154,223.6352462745656,111.8176231372828,9952.777128600585,122.99999999784299,7499.999999868474,2.1865366119419746e-9,4.798614343901099e-9,0.02396576,29440.078500433436,131.55014486739154,0.009821413024378415,5.391907669332972e-9
2016-01-04T11:00:00.0,10190.734758912606,19420.922415364585,3061.9999806043843,121.9886389456855,449.9999996289305,60531.65746117992,139.97507670511095,237.9576303986886,118.9788151993443,9952.77712851174,122.99999999674502,7499.999999801525,2.1780738147956395e-9,4.780041730227888e-9,0.02542941,29611.657174277192,139.97507670511095,0.00982361721053567,5.391907696100212e-9
2016-01-04T12:00:00.0,166.07385392537552,20003.879200981988,2958.509217868381,152.70163906733194,569.9999994965474,64969.65748038723,97.69050102328121,166.07385173957806,83.03692586978903,2.1836417711244094e-6,2.698623051366942e-8,1.6455018605895986e-6,2.1556694222877952e-9,4.730872629345993e-9,0.02922722,20169.953054907364,97.69050102328121,0.00982952804247928,5.391907500233346e-9
2016-01-04T13:00:00.0,90.21876489980536,21677.79060668945,2943.553212890625,165.11922205607098,500.34511585403357,62011.14826417447,53.069861636780686,90.21876478252716,45.10938239126358,1.1516011026330823e-7,1.423190068371414e-9,8.677988221776914e-8,2.118094669433356e-9,4.648410370524856e-9,0.03523712,21768.009371589254,53.069861636780686,0.009839724150047118,5.3919074713595875e-9
2016-01-04T14:00:00.0,61.807580663305544,23453.337371961807,2988.2106188964844,150.91363866170246,380.3451159148001,59067.595051380675,36.35740035102021,61.80758059673436,30.90379029836718,6.448402144348643e-8,7.969167333826308e-10,4.8592483742843336e-8,2.087161778092046e-9,4.5805244658123296e-9,0.03862413,23515.144952625113,36.35740035102021,0.009848395375055344,5.3919075540744194e-9
2016-01-04T15:00:00.0,47.731370858694525,24347.544027506512,3005.659694281684,143.8755280219184,260.3451159476368,56079.384432542756,28.077276921046888,47.73137076577971,23.865685382889854,9.08073855387614e-8,1.12223033599088e-9,6.842867902383414e-8,2.107436071848896e-9,4.625018811940692e-9,0.03357806,24395.275398365207,28.077276921046888,0.009842684998977719,5.3919075860686075e-9
2016-01-04T16:00:00.0,5.787177189766437e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.34511599473186,53073.72473833952,1.8105940289888556e-7,3.0780098492810545e-7,1.5390049246405272e-7,2.687760789188842e-7,3.321631468210254e-9,2.0253850415916182e-7,2.1406551296540486e-9,4.697921980542616e-9,0.03191327,25318.058475513615,1.8105940289888556e-7,0.009829528042534378,5.391907346566938e-9
2016-01-04T17:00:00.0,9690.35783661256,25700.209555257163,4004.599516059028,89.02199960602655,30.00000074514981,50195.571985459705,107.66734914871319,183.03449355281242,91.51724677640621,9507.32334305759,117.49492187614175,7164.324504642789,2.1597415672536797e-9,4.739809435222929e-9,0.03006356,35390.56739186972,107.66734914871319,0.009828449114746535,5.391909569537258e-9
2016-01-04T18:00:00.0,9425.853443186148,25964.713948974608,4420.696711154515,91.00705550299747,149.9999982407857,53355.2969740536,97.3070754624901,165.42202828623317,82.71101414311659,9260.431414897756,114.44374261524365,6978.276988734368,2.1587916854116445e-9,4.73772480667964e-9,0.03007127,35390.56739216075,97.3070754624901,0.009828696582719496,5.391910461051882e-9
2016-01-04T19:00:00.0,9322.67057499855,26067.896817220055,4691.41433851454,88.54999993218316,256.1575281927312,55912.877251643586,87.52753511784297,148.79680970033306,74.39840485016653,9173.873765296059,113.37403204469068,6913.050734432358,2.1587984792218347e-9,4.73773971650317e-9,0.02861376,35390.5673922186,87.52753511784297,0.009828696582733644,5.391911141949733e-9
2016-01-04T20:00:00.0,9230.383692946827,26160.183699273,4818.5670964898,87.26586129718358,355.38979385198746,58134.51364757156,34.205707445518335,58.14970265738116,29.07485132869058,9172.233990287286,113.35376711526752,6911.815068004116,2.1587869922065454e-9,4.7377145068835216e-9,0.02747232,35390.567392219826,34.205707445518335,0.009828696582756239,5.391911474265507e-9
2016-01-04T21:00:00.0,9398.837813354006,25991.729578857427,4836.682838270399,85.50202745437622,410.5623796953448,60227.761619095974,10.585883744831266,17.99600236621315,8.998001183106576,9380.841810985634,115.93181760448353,7069.013268566068,2.158772672603061e-9,4.737683080812582e-9,0.02931011,35390.56739221144,10.585883744831266,0.00982869658276057,5.391911521657795e-9
2016-01-04T22:00:00.0,10134.596843372772,25247.711958957247,4886.7221706814225,93.91966661877102,449.9999997251448,62460.09204940178,106.95277333040427,181.81971466168724,90.90985733084362,9952.77712870885,122.99999999918097,7499.999999950059,2.234481392424047e-9,4.903834860255557e-9,0.02990082,35382.308802330015,106.95277333040427,0.009809256881845174,5.391911655158545e-9
2016-01-04T23:00:00.0,187.6462842851733,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999996932693,65073.36987868071,110.38016680195862,187.64628356332966,93.82314178166483,7.196924013446374e-7,8.894217585708635e-9,5.423303405919899e-7,2.1512396465307255e-9,4.721150960213153e-9,0.03491712,25271.66191620249,110.38016680195862,0.009830716422256375,5.391911133853342e-9
2016-01-05T00:00:00.0,9.537936040419559e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999449659,60384.30511591393,3.379644763219682e-8,5.745396097473459e-8,2.8726980487367296e-8,3.589017593642613e-8,4.435437047432107e-10,2.704534785019577e-8,2.035223493034869e-9,4.466539729260565e-9,0.04884561,25675.077020087778,3.379644763219682e-8,0.009841974424389997,5.3919106428208184e-9
2016-01-05T01:00:00.0,1.2304918189261952e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.5412307908257,55888.603731130956,4.5895411342195756e-8,7.802219928173278e-8,3.901109964086639e-8,4.2972558520348256e-8,5.310703364110526e-10,3.238233758603979e-8,2.0544240905384725e-9,4.508677721411738e-9,0.04342164,25149.435147828135,4.5895411342195756e-8,0.009841974424400119,5.391910015567219e-9
2016-01-05T02:00:00.0,1.4639530829461295e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3440451321305,51651.545848008085,5.6666540007845146e-8,9.633311801333674e-8,4.816655900666837e-8,4.799743202965818e-8,5.931695308015519e-10,3.6168873829362914e-8,2.0647582516180394e-9,4.5313572655445715e-9,0.04070503,24274.566836626436,5.6666540007845146e-8,0.00984197442440111,5.391909729446206e-9
2016-01-05T03:00:00.0,1.7960656387851862e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2401650428707,47540.62461656818,7.270950545451329e-8,1.2360615927267258e-7,6.180307963633629e-8,5.392583519890593e-8,6.664348697499397e-10,4.063627254572803e-8,2.0745694069401144e-9,4.552889011412269e-9,0.03925089,23284.99718184736,7.270950545451329e-8,0.009841974424389749,5.391909605328437e-9
2016-01-05T04:00:00.0,2.788618579340086e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.67617387485902,43511.117701606825,1.2409732800542684e-7,2.1096545760922562e-7,1.0548272880461281e-7,6.58073204064651e-8,8.132705379881609e-10,4.9589666950497614e-8,2.0890799183178617e-9,4.584734052402804e-9,0.03534297,22793.71401869792,1.2409732800542684e-7,0.009841974424383101,5.391909481950491e-9
2016-01-05T05:00:00.0,100.12128444112744,21951.607225070533,3683.039321831597,93.60508323457506,73.5345991876112,39564.071438442115,58.894873143150626,100.12128434335607,50.06064217167803,9.566138599983451e-8,1.1822178197843074e-9,7.208645242587239e-8,2.109983799369824e-9,4.6306101026419355e-9,0.03158964,22051.72850951166,58.894873143150626,0.009841974424354303,5.3919089634579005e-9
2016-01-05T06:00:00.0,191.00082881488302,21359.471346774637,4435.439800075956,95.51025016360812,30.000000100320754,35881.032116692615,112.35342860420023,191.00082862714038,95.50041431357019,1.8561022756828847e-7,2.293837960552137e-9,1.398681683263498e-7,2.1324336042514968e-9,4.6798788663729465e-9,0.02835429,21550.47217558952,112.35342860420023,0.009835798499368402,5.391910493111325e-9
2016-01-05T07:00:00.0,9952.777127823416,20668.68669603136,4295.657363009983,86.07000000847711,30.00000005107604,31445.592316766608,1.9787639897379268e-7,3.3638987825544755e-7,1.6819493912772378e-7,9952.777127484862,122.99999998405448,7499.999999027712,2.163827812403958e-9,4.7487771856295436e-9,0.0243918,30621.463823854774,1.9787639897379268e-7,0.009823667770389627,5.391910153522006e-9
2016-01-05T08:00:00.0,10113.969464750593,20168.73109212239,4199.150462782118,85.26666667514377,66.93982386261786,34649.93495279448,94.81902130938339,161.19233622595175,80.59616811297587,9952.777128522464,122.99999999687753,7499.9999998096055,2.1778866822569738e-9,4.779631045641429e-9,0.0237407,30282.700556872987,94.81902130938339,0.009823667770007106,5.391909925329748e-9
2016-01-05T09:00:00.0,10121.63120869418,19775.63693576389,4115.1018067084415,87.43686114629108,185.27914896510865,37950.78448983214,99.32592945859702,168.85408007961493,84.42704003980747,9952.777128612377,122.99999999798874,7499.999999877361,2.1885737826517197e-9,4.803085157028749e-9,0.02290372,29897.26814445807,99.32592945859702,0.00982088581418061,5.391909734473181e-9
2016-01-05T10:00:00.0,10121.653824178293,19769.994303181964,3968.168946872288,87.44816637251112,305.27914874243504,41335.682683011255,99.33923266207358,168.8766955255251,84.43834776276255,9952.77712865057,122.99999999846072,7499.999999906141,2.1978662225709866e-9,4.8234785203243354e-9,0.02202051,29891.64812736026,99.33923266207358,0.009818491621905782,5.391909512324682e-9
2016-01-05T11:00:00.0,10129.957710310448,19793.387202080627,3897.4305395507818,91.60011102464463,425.2791486227337,44867.513736055334,104.22387157617858,177.18058167950358,88.59029083975179,9952.777128628752,122.99999999819109,7499.9999998897,2.191954381980129e-9,4.810504283852278e-9,0.02361202,29923.344912391072,104.22387157617858,0.009820017018260758,5.3919094082475735e-9
2016-01-05T12:00:00.0,9952.777128466842,20166.7412105306,3887.7615232340495,98.28897237989638,545.2791484530496,48470.083196404456,2.4696408519996217e-7,4.1983894483993567e-7,2.0991947241996784e-7,9952.777128044836,122.99999999097486,7499.999999449686,2.166613934428265e-9,4.7548916613884585e-9,0.02823826,30119.51833899744,2.4696408519996217e-7,0.009823667770400552,5.391909394493545e-9
2016-01-05T13:00:00.0,6.689661774292265e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999418187,52082.32167263024,2.974569527167553e-7,5.056768196184839e-7,2.5283840980924197e-7,1.611605006063071e-7,1.9916794396274534e-9,1.2144386826996667e-7,2.1288572044354036e-9,4.672030032119132e-9,0.03323337,21606.42744417753,2.974569527167553e-7,0.009834317185155981,5.391908699465928e-9
2016-01-05T14:00:00.0,1.8973047287214137e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.190056461398,48520.99069524981,6.619066208901826e-8,1.1252412555133103e-7,5.6262062775665516e-8,7.510835036998936e-8,9.282160120715615e-10,5.659853732143667e-8,2.097996950820951e-9,4.6043035395271715e-9,0.03667399,23006.169947563856,6.619066208901826e-8,0.009834317185187548,5.391908625146569e-9
2016-01-05T15:00:00.0,2.295268801191066e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9841129723768,44994.68517231294,8.27747675458352e-8,1.4071710482791984e-7,7.035855241395992e-8,8.670391149945492e-8,1.0715181276992418e-9,6.533647120117327e-8,2.1058637917318115e-9,4.621568256445182e-9,0.03364873,24382.253655150318,8.27747675458352e-8,0.009834317185158205,5.3919085594353475e-9
2016-01-05T16:00:00.0,6.371442298316597e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.24755885145404,41499.59724832959,2.831256325525199e-7,4.813135753392839e-7,2.4065678766964194e-7,1.5370225722444667e-7,1.8995077850129257e-9,1.1582364542761741e-7,2.128397267929011e-9,4.671020646817826e-9,0.03199416,25303.6455707055,2.831256325525199e-7,0.009834317185142535,5.39190874474009e-9
2016-01-05T17:00:00.0,71.19988368797284,25888.01559163412,3740.0717053900826,102.95791654162936,151.68153232382016,37918.07411430021,41.88228438274647,71.19988345066899,35.599941725334496,2.3516599710463283e-7,2.9062659868311206e-9,1.7721134066043416e-7,2.137847917523171e-9,4.6917612200394396e-9,0.03036982,25959.215475322097,41.88228438274647,0.009834317185124203,5.391909094313711e-9
2016-01-05T18:00:00.0,9064.740898762548,26325.82649156359,3869.5092057291663,113.2176667743259,84.33339182761605,34178.00240909742,146.18076710546026,248.50730407928245,124.25365203964122,8816.233594681105,108.95418616484497,6643.54793688079,2.1596814907234753e-9,4.7396775901406204e-9,0.03032745,35390.56739032614,146.18076710546026,0.009828463989480186,5.391909369695372e-9
2016-01-05T19:00:00.0,8774.568944518023,26615.99844753689,3956.972204589844,119.54497233284845,204.33339172176565,36952.04114025918,158.13910830509116,268.83648411865494,134.41824205932747,8505.732460397208,105.11690145297285,6409.567161766637,2.158744094365269e-9,4.737620362474803e-9,0.02895549,35390.567392054916,158.13910830509116,0.009828710040545587,5.391909498152259e-9
2016-01-05T20:00:00.0,9106.588599024803,26283.97879299588,4019.127292412652,117.62083336088392,324.3333916112691,39404.6360974461,150.8683917643893,256.47626599946176,128.23813299973088,8850.112333023182,109.3728718002369,6669.077548794932,2.1596886417560124e-9,4.7396932839310285e-9,0.027874020000000003,35390.56739202068,150.8683917643893,0.009828455227207562,5.39190959107634e-9
2016-01-05T21:00:00.0,363.3000002101221,26106.312899034292,3997.462916124132,121.82933346006604,444.3333915055722,42054.58635383851,213.70588212421276,363.2999996111617,181.64999980558085,5.968106995409088e-7,7.375601311446826e-9,4.49731787283343e-7,2.149686740251464e-9,4.7177429229062545e-9,0.02977618,26469.612899244414,213.70588212421276,0.009834317185101693,5.391909559124106e-9
2016-01-05T22:00:00.0,363.29999208718,25852.630760091142,4009.405066596137,115.8237225235833,504.1638921756491,38057.12343817422,213.70587756034215,363.2999918525816,181.6499959262908,2.3245990508534297e-7,2.8728231282132647e-9,1.7517214196422343e-7,2.1384298393467285e-9,4.693038316610473e-9,0.02986252,26215.930752178323,213.70587756034215,0.009834317185108283,5.39190957710428e-9
2016-01-05T23:00:00.0,241.95881793712857,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998984146,34047.718371763345,142.32871636859508,241.95881782661164,120.97940891330582,1.0840133024212352e-7,1.3396626335811575e-9,8.168674595007057e-8,2.115606701480103e-9,4.642950229293997e-9,0.034369840000000006,26154.72993555866,142.32871636859508,0.00984041618254316,5.391909524555117e-9
2016-01-06T00:00:00.0,5.574283532480385,26119.225318060988,3761.754594455295,122.79700005849205,569.9999997688103,30073.484614327397,3.278990286825289,5.574283487602991,2.7871417438014956,4.282468679852434e-8,5.292428844798969e-10,3.2270907590237616e-8,2.0527074128674785e-9,4.504910268330506e-9,0.045950090000000006,26124.79960159347,3.278990286825289,0.009858354773241358,5.39190914440579e-9
2016-01-06T01:00:00.0,12.722789494181248,25665.351329481346,3506.925916883681,126.37124973720974,449.9999998094314,26311.73001991427,7.483993790554505,12.72278944394266,6.36139472197133,4.817461674538725e-8,5.953592432559447e-10,3.630239288146004e-8,2.0639719536477226e-9,4.529631641240668e-9,0.04205028,25678.074118975524,7.483993790554505,0.009855066396347251,5.391908586905122e-9
2016-01-06T02:00:00.0,12.853020415622643,24874.516583794488,3405.1180225287544,126.43636099709404,329.99999986117496,22804.80410307681,7.5606002096029,12.85302035632493,6.426510178162465,5.7219307622952386e-8,7.07136786704004e-10,4.311809675024414e-8,2.0784042481810243e-9,4.561305026074319e-9,0.03797561,24887.369604210107,7.5606002096029,0.009850897640144728,5.391908373466908e-9
2016-01-06T03:00:00.0,3.2029877270734273e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.99999994059718,19399.68608060113,1.4872212128138256e-7,2.528276061783503e-7,1.2641380308917516e-7,6.538261493646483e-8,8.080218750135824e-10,4.926962652521843e-8,2.088551592527591e-9,4.583574578693743e-9,0.03654521,23732.465388232627,1.4872212128138256e-7,0.00984309614361402,5.391908330142761e-9
2016-01-06T04:00:00.0,107.2172384515029,23221.368557535807,3359.472183363174,118.05122218449912,94.43276000864631,16015.371285060328,63.06896374187653,107.2172383611901,53.60861918059505,8.820683912967159e-8,1.0900918479910573e-9,6.646901512140593e-8,2.105958722759545e-9,4.6217765938628475e-9,0.033295479999999995,23328.58579598731,63.06896374187653,0.009843096143476483,5.391908278516606e-9
