Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10175.6414204831,19263.666125556098,3047.599518907335,114.82744463814628,180.59954049099443,54856.16511778125,131.09664225011585,222.86429182519691,111.43214591259846,9952.777128657874,122.99999999855098,7499.999999911644,2.9292149271096215e-11,6.428510132795553e-11,0.02396576,29439.307546039196,131.09664225011585,0.3952987225956743,7.872642046083677e-11
2016-01-04T11:00:00.0,363.3000000193452,19420.922415364585,3061.9999806043843,121.9886389456855,300.59954048661655,59308.56559878571,213.70588234470563,363.29999998599953,181.64999999299977,3.331640193789367e-8,4.117360798237072e-10,2.5105858525835805e-8,2.925602481680254e-11,6.420582192161379e-11,0.02542941,19784.22241538393,213.70588234470563,0.3953687743074934,7.872642046291775e-11
2016-01-04T12:00:00.0,363.2999999623482,20003.879200981988,2958.509217868381,152.70163906733194,360.6562703086337,56246.56561820657,213.70588232358472,363.299999950094,181.649999975047,1.2224996544994133e-8,1.510809049151625e-10,9.21225029970503e-9,2.921211105506389e-11,6.410944795475549e-11,0.02922722,20367.179200944334,213.70588232358472,0.3953687743074966,7.872642046096829e-11
2016-01-04T13:00:00.0,89.44761150381807,21677.79060668945,2943.553212890625,165.11922205607098,389.9999999908115,53288.056400347545,52.616242057729686,89.44761149814046,44.72380574907023,5.648472908417253e-9,6.980586008769853e-11,4.256454883396251e-9,2.9129447456430815e-11,6.392803286755655e-11,0.03523712,21767.23821819327,52.616242057729686,0.3954163134191216,7.872642046089374e-11
2016-01-04T14:00:00.0,61.03615987075009,23453.337371961807,2988.2106188964844,150.91363866170246,269.99999999729744,50344.50318746132,35.90362345190304,61.03615986823516,30.51807993411758,2.485996260676988e-9,3.0722836059416636e-11,1.873343662159551e-9,2.893481359231612e-11,6.350088573128236e-11,0.03862413,23514.373531832556,35.90362345190304,0.39555872917948715,7.872642046205252e-11
2016-01-04T15:00:00.0,46.9599229273783,24347.544027506512,3005.659694281684,143.8755280219184,149.99999999892128,47356.29256856685,27.623484073491497,46.95992292493554,23.47996146246777,2.4138356196759147e-9,2.9831048900084925e-11,1.8189663963466415e-9,2.892418677309686e-11,6.347756391409573e-11,0.03357806,24394.503950433893,27.623484073491497,0.39556656097962506,7.872642046250715e-11
2016-01-04T16:00:00.0,8897.638615399293,25318.058474934896,2878.152753092448,110.35494493484497,30.000000000479897,44350.632874287134,6.436054768656844e-10,1.0941293106716635e-9,5.470646553358317e-10,8897.63861539817,109.96021869412267,6704.891383787967,2.930445059412112e-11,6.431209804266584e-11,0.03191327,34215.697090334186,6.436054768656844e-10,0.3947262409196427,7.872642045850794e-11
2016-01-04T17:00:00.0,9952.777128773045,25700.209555257163,4004.599516059028,89.02199960602655,30.000000001224308,48177.371504982795,5.931714395382699e-10,1.0083914472150588e-9,5.041957236075294e-10,9952.777128772008,122.9999999999615,7499.999999997652,2.9591206237877275e-11,6.494141736794381e-11,0.03006356,35652.98668403021,5.931714395382699e-10,0.39447438384962374,7.872642048404683e-11
2016-01-04T18:00:00.0,9952.777128776013,25964.713948974608,4420.696711154515,91.00705550299747,64.37247477951348,51672.77198892156,1.214906289738442e-9,2.0653406925553514e-9,1.0326703462776757e-9,9952.777128773918,122.99999999998509,7499.9999999990905,3.004235955679472e-11,6.593152692093824e-11,0.03007127,35917.49107775062,1.214906289738442e-9,0.39447438384961564,7.872642049376693e-11
2016-01-04T19:00:00.0,10123.08861896521,26067.896817220055,4691.41433851454,88.54999993218316,96.75989366138235,54752.075277766286,100.18322952391581,170.31149019065688,85.15574509532844,9952.777128774522,122.99999999999257,7499.999999999546,3.0820312988494405e-11,6.763883814355968e-11,0.02861376,36190.98543618526,100.18322952391581,0.39425483547606227,7.872642050114238e-11
2016-01-04T20:00:00.0,10120.520496050085,26160.183699273,4818.5670964898,87.26586129718358,216.75989365997538,57560.66093925144,98.67256898558222,167.74336727548976,83.87168363774488,9952.777128774564,122.99999999999308,7499.999999999577,3.093964080315622e-11,6.790071720834882e-11,0.02747232,36280.70419532309,98.67256898558222,0.39417765838146307,7.872642050497688e-11
2016-01-04T21:00:00.0,10116.992339559401,25991.729578857427,4836.682838270399,85.50202745437622,336.75989365893685,60242.09384276136,96.59718281468477,164.2152107849641,82.10760539248206,9952.777128774407,122.99999999999115,7499.99999999946,3.056487690801802e-11,6.707825332049778e-11,0.02931011,36108.72191841683,96.59718281468477,0.39442205610782016,7.872642050601623e-11
2016-01-04T22:00:00.0,10061.184721679288,25247.711958957247,4886.7221706814225,93.91966661877102,456.75989365308726,62905.41100449057,63.76917229699702,108.40759290489493,54.20379645244746,9952.777128774364,122.99999999999059,7499.999999999426,3.048581317588677e-11,6.69047385679822e-11,0.02990082,35308.89668063653,63.76917229699702,0.3944743838496078,7.872642050822253e-11
2016-01-04T23:00:00.0,9952.777128773687,25084.01563191732,4689.0647633192275,93.83297225528293,540.4384978706303,65518.68883380871,6.391150559327539e-10,1.0864955950856817e-9,5.432477975428408e-10,9952.777128772572,122.99999999996847,7499.999999998076,2.9653757019303965e-11,6.507869248848695e-11,0.03491712,35036.792760691,6.391150559327539e-10,0.3944743838496233,7.872642050361048e-11
2016-01-05T00:00:00.0,8.977680089681464e-9,25675.0770199924,4495.701384819879,100.4686111577352,569.999999999708,68329.62407048771,4.0907424409607115e-9,6.954262149633209e-9,3.4771310748166044e-9,1.9945652652295203e-9,2.4649555038657202e-11,1.5030216486986097e-9,2.8852674818736044e-11,6.332062243500865e-11,0.04884561,25675.07702000138,4.0907424409607115e-9,0.3955307257352824,7.872642050088999e-11
2016-01-05T01:00:00.0,1.7462499652463773e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.92691957120996,63833.92268566947,8.868662788027985e-9,1.5076726739647575e-8,7.538363369823787e-9,2.3568556021449557e-9,2.9126869346415915e-11,1.776028618683897e-9,2.8917310671242756e-11,6.346247349173233e-11,0.04342164,25149.435147722546,8.868662788027985e-9,0.3955307257352874,7.872642049506209e-11
2016-01-05T02:00:00.0,1.4784751795813407e-8,24274.56683648004,4110.921231486002,103.11372211244372,367.11542263185197,59596.86480250625,7.337360560619507e-9,1.2473512953053163e-8,6.236756476526581e-9,2.28233311231937e-9,2.8205893609699594e-11,1.7198715615670483e-9,2.89057304408754e-11,6.3437059300521e-11,0.04070503,24274.566836494825,7.337360560619507e-9,0.39553072573528786,7.872642049254032e-11
2016-01-05T03:00:00.0,285.72245841081275,23284.997181667753,4029.506915011936,96.5738332049052,264.3972312514087,55485.94357102211,168.0720343576412,285.72245840799,142.861229203995,2.7937366719189616e-9,3.452600276284117e-11,2.105244070904949e-9,2.8972900415953395e-11,6.358447179026773e-11,0.03925089,23570.719640078565,168.0720343576412,0.39553072573526854,7.8726420491517e-11
2016-01-05T04:00:00.0,9.438258868524603e-9,22793.714018419058,3947.046263224284,93.15141676796809,311.08015797626797,51456.43665601241,4.342802656075559e-9,7.382764515328451e-9,3.6913822576642254e-9,2.026634738361427e-9,2.5045881123747584e-11,1.5271878733992427e-9,2.8859614834724417e-11,6.333585312453237e-11,0.03534297,22793.714018428494,4.342802656075559e-9,0.3955307257352808,7.872642049034674e-11
2016-01-05T05:00:00.0,1.0876573613834687e-8,21951.607225070533,3683.039321831597,93.60508323457506,218.32427193775234,47509.3903927898,5.136048689580265e-9,8.73128277228645e-9,4.365641386143225e-9,2.116413782861106e-9,2.6155402851259583e-11,1.5948416372719258e-9,2.8877058687131373e-11,6.337413573087691e-11,0.03158964,21951.60722508141,5.136048689580265e-9,0.3955307257352802,7.872642048439363e-11
2016-01-05T06:00:00.0,2.006547650041943e-8,21359.471346774637,4435.439800075956,95.51025016360812,125.11471943330459,43826.351070959936,1.0367782432809557e-8,1.7625230135776246e-8,8.812615067888123e-9,2.411321037759311e-9,2.979997279220664e-11,1.817071511719917e-9,2.8925326883873873e-11,6.348006602263502e-11,0.02835429,21359.471346794704,1.0367782432809557e-8,0.39553072573527864,7.872642050121662e-11
2016-01-05T07:00:00.0,171.3490828546659,20668.68669603136,4295.657363009983,86.07000000847711,30.00000000427414,39390.91127088594,100.79357814737435,171.34908285053638,85.67454142526819,4.100455838235882e-9,5.06749082770915e-11,3.0899334315299695e-9,2.9071413555803124e-11,6.380067057850837e-11,0.0243918,20840.035778886024,100.79357814737435,0.39545858239075793,7.872642049747963e-11
2016-01-05T08:00:00.0,340.5255730427275,20168.73109212239,4199.150462782118,85.26666667514377,30.000000003506642,35095.25390787919,200.3091606077394,340.52557303315695,170.26278651657847,9.541348173164933e-9,1.1791541296612142e-10,7.189964205251305e-9,2.9192426926987976e-11,6.406624879732252e-11,0.0237407,20509.256665165118,200.3091606077394,0.3953706488866528,7.872642049473421e-11
2016-01-05T09:00:00.0,363.30000003192123,19775.63693576389,4115.1018067084415,87.43686114629108,115.39149049394618,30896.103445104403,213.7058823457448,363.29999998776617,181.64999999388309,4.412580484232337e-8,5.453225693072188e-10,3.3251376177269436e-8,2.926225518269803e-11,6.4219495199706e-11,0.02290372,20138.93693579581,213.7058823457448,0.39537064888664664,7.87264204921928e-11
2016-01-05T10:00:00.0,10120.882917544815,19769.994303181964,3968.168946872288,87.44816637251112,209.99999999099435,26781.00163842936,98.88575811137493,168.10578878933737,84.05289439466868,9952.77712875545,122.99999999975685,7499.999999985173,2.9329408650120894e-11,6.436687146144251e-11,0.02202051,29890.87722072678,98.88575811137493,0.3952719749490755,7.872642048775602e-11
2016-01-05T11:00:00.0,10129.186845732276,19793.387202080627,3897.4305395507818,91.60011102464463,329.99999998784847,30312.832691542386,103.77042174665968,176.40971696932144,88.20485848466072,9952.777128762926,122.99999999984925,7499.999999990808,2.935655315127544e-11,6.442644329384945e-11,0.02361202,29922.574047812905,103.77042174665968,0.39525253753740297,7.87264204860544e-11
2016-01-05T12:00:00.0,10142.564543852697,20166.7412105306,3887.7615232340495,98.28897237989638,449.9999999852629,33915.402151982555,111.63965593743225,189.78741509363482,94.89370754681741,9952.777128759033,122.99999999980113,7499.999999987874,2.933939185750708e-11,6.438878079600378e-11,0.02823826,30309.305754383295,111.63965593743225,0.39526483036450133,7.872642048552139e-11
2016-01-05T13:00:00.0,4.399183224491456e-8,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999823406,37527.640628736524,2.2151220670856048e-8,3.765707514045528e-8,1.882853757022764e-8,6.305611373680634e-9,7.792701362922702e-11,4.751647172513842e-9,2.9145730778643904e-11,6.396376855252579e-11,0.03323337,21606.42744355256,2.2151220670856048e-8,0.39538811000373153,7.872642047855084e-11
2016-01-05T14:00:00.0,7.445932878586657e-9,23006.169947374125,3526.3055230034724,111.21577786339655,464.57561005881456,33966.30965122948,2.6882084272272405e-9,4.5699543262863085e-9,2.2849771631431543e-9,2.8469952292246156e-9,3.518419117235111e-11,2.1453775105092138e-9,2.8983323075732006e-11,6.36073455553088e-11,0.03667399,23006.16994738157,2.6882084272272405e-9,0.39538811000374635,7.872642047734646e-11
2016-01-05T15:00:00.0,5.871923053737982e-9,24382.25365492079,3495.0879240587024,104.74638850953843,353.75522030774243,30440.0041282283,2.0393776467155194e-9,3.466941999416383e-9,1.7334709997081915e-9,2.3760560948731943e-9,2.936415594240985e-11,1.790497313561576e-9,2.8924959448404527e-11,6.347925964184815e-11,0.03364873,24382.253654926662,2.0393776467155194e-9,0.3953881100037328,7.87264204760847e-11
2016-01-05T16:00:00.0,5.9099718130445134e-8,25303.64557006836,3581.5231341552726,96.57586108737522,249.40421990996984,26944.916204171528,3.086436099353093e-8,5.2469413689002574e-8,2.6234706844501287e-8,6.601152337177537e-9,8.157941516899633e-11,4.974354583475386e-9,2.9152104265025615e-11,6.397775592552696e-11,0.03199416,25303.64557012746,3.086436099353093e-8,0.39538811000372526,7.872642047744149e-11
2016-01-05T17:00:00.0,78.67756294893084,25888.01559163412,3740.0717053900826,102.95791654162936,153.22374695891477,23363.39307002137,46.28091937725149,78.67756294132754,39.33878147066377,7.574134696256249e-9,9.360388116659975e-11,5.707553729670716e-9,2.91683108071494e-11,6.401332310746917e-11,0.03036982,25966.693154583052,46.28091937725149,0.39538811000371593,7.872642048034096e-11
2016-01-05T18:00:00.0,10172.422170598671,26325.82649156359,3869.5092057291663,113.2176667743259,89.99999999803566,19623.321364637137,129.20296578088946,219.64504182751207,109.82252091375604,9952.77712877113,122.99999999995065,7499.99999999699,2.95063957468784e-11,6.475529067040864e-11,0.03032745,36498.24866216226,129.20296578088946,0.39514585934529595,7.87264204809905e-11
2016-01-05T19:00:00.0,10185.077039162745,26615.99844753689,3956.972204589844,119.54497233284845,209.99999999680514,23253.812158905104,136.64700611164255,232.29991038979233,116.14995519489617,9952.777128772923,122.9999999999728,7499.999999998341,2.968924123350032e-11,6.515656681187798e-11,0.02895549,36801.07548669963,136.64700611164255,0.3950171371502655,7.872642048160231e-11
2016-01-05T20:00:00.0,10181.228633509327,26283.97879299588,4019.127292412652,117.62083336088392,329.999999995862,26796.839954313746,134.3832380805905,228.45150473700383,114.22575236850192,9952.777128772294,122.99999999996503,7499.999999997867,2.959825306136471e-11,6.495688245921236e-11,0.027874020000000003,36465.2074265052,134.3832380805905,0.39508099142883074,7.872642048192336e-11
2016-01-05T21:00:00.0,10189.645207638525,26106.312899034292,3997.462916124132,121.82933346006604,449.9999999948734,30277.712661899106,139.33416407400424,236.86807892580717,118.43403946290358,9952.777128712689,122.99999999922841,7499.999999952951,2.929873812082657e-11,6.429956134140931e-11,0.02977618,36295.95810667281,139.33416407400424,0.39529399461536613,7.87264204810298e-11
2016-01-05T22:00:00.0,108.74424384512844,25852.630760091142,4009.405066596137,115.8237225235833,569.9999999916379,33780.24974572807,63.967202258732954,108.74424383984602,54.37212191992301,5.253302933391954e-9,6.492220738461688e-11,3.958671181988834e-9,2.911751701229558e-11,6.390185009062806e-11,0.02986252,25961.37500393627,63.967202258732954,0.395424984521367,7.872642048209717e-11
2016-01-05T23:00:00.0,363.29999999308995,25912.771117621527,3974.233757527669,120.98924946043226,508.94382437256337,29770.84467913603,213.70588234411744,363.29999998499966,181.64999999249983,8.061146562912134e-9,9.962254900409065e-11,6.0745456709811365e-9,2.917418208718406e-11,6.402620832898226e-11,0.034369840000000006,26276.071117614618,213.70588234411744,0.39542498452136443,7.872642048095287e-11
2016-01-06T00:00:00.0,4.803085125978369,26119.225318060988,3761.754594455295,122.79700005849205,569.999999889252,25796.610921614578,2.825344189306072,4.803085121820322,2.401542560910161,4.1289742718488685e-9,5.102734933841657e-11,3.1114237401473516e-9,2.90728736227251e-11,6.380387486881688e-11,0.045950090000000006,26124.028403186967,2.825344189306072,0.3954575078947248,7.872642047564588e-11
2016-01-06T01:00:00.0,11.951563552203158,25665.351329481346,3506.925916883681,126.37124973720974,449.9999998996225,22034.856327162535,7.030331499005265,11.95156354830895,5.975781774154475,3.865147738487632e-9,4.776688613467298e-11,2.9126150082117667e-9,2.9058553346130395e-11,6.377244732065662e-11,0.04205028,25677.302893033546,7.030331499005265,0.3954679707222913,7.872642046842491e-11
2016-01-06T02:00:00.0,12.081703262067137,24874.516583794488,3405.1180225287544,126.43636099709404,329.99999990733284,18527.930410281908,7.1068842699726895,12.081703258953572,6.040851629476786,3.0845615337860077e-9,3.81201210221786e-11,2.324397623303573e-9,2.9001977352918638e-11,6.36482845826244e-11,0.03797561,24886.598287056557,7.1068842699726895,0.39550937135609837,7.872642046457376e-11
2016-01-06T03:00:00.0,2.6348884746300414e-8,23732.46538791233,3384.3147956000435,115.57708315531411,209.99999991105955,15122.812387755623,1.3034124188632837e-8,2.2158011120675824e-8,1.1079005560337912e-8,4.161798129831135e-9,5.143299838285726e-11,3.136158437979101e-9,2.9075495793454884e-11,6.380962953398342e-11,0.03654521,23732.46538793868,1.3034124188632837e-8,0.3954277687573305,7.872642046202532e-11
