Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.384914736827,19263.666125556098,3047.599518907335,114.82744463814628,329.9999985250693,63752.835318278005,131.5339918825209,223.60778620028552,111.80389310014276,9952.777128535348,122.99999999703678,7499.999999819315,1.1940114185025814e-9,2.62039990015051e-9,0.02396576,29440.051040292925,131.5339918825209,0.023551452687901486,3.219169330515166e-9
2016-01-04T11:00:00.0,10190.707296956323,19420.922415364585,3061.9999806043843,121.9886389456855,449.99999843681405,68205.23579919583,139.95892275167077,237.9301686778403,118.96508433892015,9952.777128277292,122.99999999384762,7499.999999624854,1.1911030894194924e-9,2.6140172264835455e-9,0.02542941,29611.629712320908,139.95892275167077,0.02355447470111677,3.2191693308528144e-9
2016-01-04T12:00:00.0,166.01893052137385,20003.879200981988,2958.509217868381,152.70163906733194,569.9999982985986,72643.23581822214,97.65819402423371,166.0189298411973,83.00946492059865,6.789909695079039e-7,8.39121464983014e-9,5.116594298676915e-7,1.1855771998009066e-9,2.6018900052690747e-9,0.02922722,20169.898131503363,97.65819402423371,0.02356025109071708,3.219169335385043e-9
2016-01-04T13:00:00.0,90.1913051379879,21677.79060668945,2943.553212890625,165.11922205607098,500.3313844113472,69684.72660087123,53.05370882892453,90.1913050091717,45.09565250458585,1.2763948185081116e-7,1.5774146315664472e-9,9.618381899795409e-8,1.1767166008625463e-9,2.5824443683065142e-9,0.03523712,21767.981911827435,53.05370882892453,0.02356962864121646,3.219169336575971e-9
2016-01-04T14:00:00.0,61.78011766214218,23453.337371961807,2988.2106188964844,150.91363866170246,380.33138449007913,66741.17338808259,36.34124564268935,61.78011759257189,30.890058796285945,6.840313276620305e-8,8.453505209031466e-10,5.154576346970406e-8,1.1671622748696291e-9,2.5614762649116207e-9,0.03862413,23515.11748962395,36.34124564268935,0.02357990214981585,3.2191693360739023e-9
2016-01-04T15:00:00.0,47.70390559858019,24347.544027506512,3005.659694281684,143.8755280219184,260.331384527645,63752.96276924343,28.06112088889129,47.70390551111519,23.851952755557594,8.629359722937423e-8,1.0664473163501148e-9,6.502727538720212e-8,1.1714111502370436e-9,2.570800926649352e-9,0.03357806,24395.247933105093,28.06112088889129,0.02357531431688462,3.2191693361244563e-9
2016-01-04T16:00:00.0,5.412054659730127e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.33138457666746,60747.30307503256,1.9008972484435848e-7,3.231525322354094e-7,1.615762661177047e-7,2.1687169177572238e-7,2.6801783806945087e-9,1.6342551101795784e-7,1.1812419618809365e-9,2.5923758106503458e-9,0.03191327,25318.0584754761,1.9008972484435848e-7,0.023560251090782622,3.219169339752583e-9
2016-01-04T17:00:00.0,7417.772191739052,25700.209555257163,4004.599516059028,89.02199960602655,30.00000005717074,57869.15032210935,8.642736106499e-8,1.46926513810483e-7,7.34632569052415e-8,7417.772191590937,91.6714970867605,5589.725432119542,1.1883083441067655e-9,2.6078838258937925e-9,0.03006356,33117.98174699621,8.642736106499e-8,0.023547335809729876,3.2191693088350433e-9
2016-01-04T18:00:00.0,10003.398055365793,25964.713948974608,4420.696711154515,91.00705550299747,32.67304494717768,59454.2762381757,29.777015726790992,50.620926735544685,25.310463367772343,9952.77712862905,122.99999999819478,7499.999999889925,1.197997750077582e-9,2.6291483783469734e-9,0.03007127,35968.1120043404,29.777015726790992,0.023547335809448153,3.2191692965757733e-9
2016-01-04T19:00:00.0,10123.830071711951,26067.896817220055,4691.41433851454,88.54999993218316,90.00000014595541,62533.579526916954,100.61937822774287,171.05294298716288,85.52647149358144,9952.777128723572,122.99999999936291,7499.999999961153,1.2166932724650927e-9,2.6701779231556264e-9,0.02861376,36191.726888932004,100.61937822774287,0.023528400249243863,3.2191692875171794e-9
2016-01-04T20:00:00.0,10121.261801863986,26160.183699273,4818.5670964898,87.26586129718358,210.00000010696345,65342.165188369465,99.10863125495739,168.48467313342755,84.24233656671377,9952.777128729338,122.99999999943417,7499.999999965497,1.2204125796702815e-9,2.678340384651454e-9,0.02747232,36281.44550113699,99.10863125495739,0.02352469842263681,3.2191692834377993e-9
2016-01-04T21:00:00.0,10117.734113523613,25991.729578857427,4836.682838270399,85.50202745437622,330.00000007434903,68023.59809185106,97.0335204786757,164.95698481374868,82.47849240687434,9952.777128708654,122.99999999917854,7499.9999999499105,1.2101208404663741e-9,2.65575394036425e-9,0.02931011,36109.46369238103,97.0335204786757,0.023534988506309827,3.219169283468931e-9
2016-01-04T22:00:00.0,10134.569387436793,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000001455373,70686.91525353646,106.93662278524727,181.79225873492035,90.89612936746018,9952.777128700665,122.99999999907982,7499.9999999438905,1.2079527088533602e-9,2.650995717976913e-9,0.02990082,35382.28134639405,106.93662278524727,0.02353717953452482,3.219169282481787e-9
2016-01-04T23:00:00.0,187.6188251812501,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999418575,73300.19308280478,110.36401436839475,187.61882442627106,93.80941221313553,7.537932464399096e-7,9.315648096253452e-9,5.680273229422836e-7,1.1857877558403737e-9,2.60235209551063e-9,0.03491712,25271.634457098568,110.36401436839475,0.023560034632477387,3.219169291689773e-9
2016-01-05T00:00:00.0,1.1161684456209054e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999436543,68611.12832005939,4.0978236653286384e-8,6.966300231058685e-8,3.4831501155293426e-8,4.079984922708825e-8,5.04219213391495e-10,3.074507398728628e-8,1.1539930244154391e-9,2.5325747803525418e-9,0.04884561,25675.077020104018,4.0978236653286384e-8,0.023573138517422886,3.2191692992633857e-9
2016-01-05T01:00:00.0,1.8137895586210867e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.5549619597723,64115.42693527602,7.359141645814028e-8,1.2510540797883848e-7,6.255270398941924e-8,5.5111016271817295e-8,6.810817637858398e-10,4.152937584059998e-8,1.1625316114529155e-9,2.5513137239453004e-9,0.04342164,25149.435147886466,7.359141645814028e-8,0.023573138517434943,3.2191693085110432e-9
2016-01-05T02:00:00.0,2.276399688702858e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3715074888617,59878.36905215817,9.695260631480814e-8,1.6481943073517384e-7,8.240971536758692e-8,6.165539771561828e-8,7.61959583832694e-10,4.646095023370085e-8,1.1651404194936887e-9,2.5570390631033857e-9,0.04070503,24274.56683670768,9.695260631480814e-8,0.023573138517436122,3.2191693128452943e-9
2016-01-05T03:00:00.0,3.77707821502701e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.28135859810726,55767.4478207244,1.7779253083545363e-7,3.022473024202712e-7,1.511236512101356e-7,7.429162149016957e-8,9.181225827786061e-10,5.598308431576866e-8,1.1688975922602071e-9,2.5652846250717797e-9,0.03925089,23284.99718204546,1.7779253083545363e-7,0.0235731385174226,3.2191693147785907e-9
2016-01-05T04:00:00.0,3.9213616446334965e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.73109868376108,51737.94090577423,1.858164761158228e-7,3.158880093968987e-7,1.5794400469844936e-7,7.507906455038447e-8,9.278540873781022e-10,5.65764687425672e-8,1.1690905160664693e-9,2.5657080192829507e-9,0.03534297,22793.714018811195,1.858164761158228e-7,0.023573138517414684,3.2191693166032387e-9
2016-01-05T05:00:00.0,99.95651015947254,21951.607225070533,3683.039321831597,93.60508323457506,73.6032552131825,47790.89464261231,58.79794709399637,99.95651005979383,49.978255029896914,9.850528020960162e-8,1.2173636874426947e-9,7.422949313674967e-8,1.1734359328035406e-9,2.575244552524998e-9,0.03158964,22051.563735230007,58.79794709399637,0.023573138517380424,3.219169323843501e-9
2016-01-05T06:00:00.0,190.97336401779773,21359.471346774637,4435.439800075956,95.51025016360812,30.00000014823826,44107.85532086074,112.33727286520698,190.97336387085187,95.48668193542593,1.4576774503249802e-7,1.8014502291184945e-9,1.0984452616576185e-7,1.1781014568160352e-9,2.5854835992100143e-9,0.02835429,21550.444710792435,112.33727286520698,0.02356815739953494,3.2191693026114422e-9
2016-01-05T07:00:00.0,172.0928843234918,20668.68669603136,4295.657363009983,86.07000000847711,30.00000007925565,39672.41552090043,101.23110734024507,172.0928824784166,86.0464412392083,1.8438882687938872e-6,2.2787434514728244e-8,1.3894777143126977e-6,1.1869196990488713e-9,2.6048362793505493e-9,0.0243918,20840.77958035485,101.23110734024507,0.02355884191243167,3.2191693072283607e-9
2016-01-05T08:00:00.0,10117.26334907723,20168.73109212239,4199.150462782118,85.26666667514377,30.0000001746836,35376.758159285746,96.75660045025155,164.48622076542765,82.24311038271382,9952.77712831061,122.99999999425937,7499.999999649961,1.1913127776365436e-9,2.6144774121857165e-9,0.0237407,30285.99444119962,96.75660045025155,0.02355425406056621,3.2191693093970165e-9
2016-01-05T09:00:00.0,10121.603748204663,19775.63693576389,4115.1018067084415,87.43686114629108,149.99999813057036,38677.60769615942,99.30977626810962,168.82661965578635,84.41330982789317,9952.777128547681,122.99999999718918,7499.9999998286075,1.1943420510392144e-9,2.621125512529549e-9,0.02290372,29897.24068396855,99.30977626810962,0.02355111052784071,3.2191693119235736e-9
2016-01-05T10:00:00.0,10121.626365412729,19769.994303181964,3968.168946872288,87.44816637251112,269.9999979198634,42062.50588928542,99.32308046434957,168.84923678939427,84.42461839469713,9952.777128622138,122.99999999810935,7499.999999884715,1.1974799989596685e-9,2.6280121120126156e-9,0.02202051,29891.620668594696,99.32308046434957,0.023547870293431458,3.2191693149011524e-9
2016-01-05T11:00:00.0,10129.930252746895,19793.387202080627,3897.4305395507818,91.60011102464463,389.99999781041845,45594.3369423037,104.2077200823023,177.1531241399139,88.57656206995695,9952.777128605785,122.99999999790725,7499.999999872392,1.196552542268354e-9,2.6259766981265722e-9,0.02361202,29923.317454827524,104.2077200823023,0.023548829181948575,3.21916931633193e-9
2016-01-05T12:00:00.0,10023.307968308629,20166.7412105306,3887.7615232340495,98.28897237989638,509.9999976827998,49196.90640263116,41.488729444573664,70.53084005577523,35.265420027887615,9952.777128251662,122.99999999353089,7499.999999605541,1.1909602528381424e-9,2.613703754637542e-9,0.02823826,30190.04917883923,41.488729444573664,0.02355461509688934,3.219169316605376e-9
2016-01-05T13:00:00.0,211.59241776524834,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999394154,52809.14487900848,124.46612799497717,211.59241759146119,105.79620879573059,1.7260776493166427e-7,2.133148850004195e-9,1.3007005182952406e-7,1.1793824586729594e-9,2.5882949099612856e-9,0.03323337,21818.019861273817,124.46612799497717,0.0235668019886292,3.21916932723561e-9
2016-01-05T14:00:00.0,2.5285264290529255e-7,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999974868317,49247.81390163242,9.937007785011516e-8,1.6892913234519578e-7,8.446456617259789e-8,8.27525908775156e-8,1.0226862860725069e-9,6.235891988246993e-8,1.170919682581184e-9,2.5697223424948075e-9,0.03667399,23006.16994762698,9.937007785011516e-8,0.02356709577250719,3.21916932835234e-9
2016-01-05T15:00:00.0,2.785307233050952e-7,24382.25365492079,3495.0879240587024,104.74638850953843,458.8077868046948,45721.50837869709,1.1167977074950725e-7,1.8985561027416232e-7,9.492780513708116e-8,8.750329314549893e-8,1.0813971736369974e-9,6.593885205103642e-8,1.171819885433977e-9,2.5716979445946033e-9,0.03364873,24382.25365519932,1.1167977074950725e-7,0.023567095772476104,3.2191693292762776e-9
2016-01-05T16:00:00.0,1.3919755564215664e-6,25303.64557006836,3581.5231341552726,96.57586108737522,354.0849654869379,42226.420454710125,7.336525836058494e-7,1.247209392129944e-6,6.23604696064972e-7,1.4358818268290324e-7,1.7745144135635496e-9,1.0820209838802131e-7,1.1779816087190763e-9,2.585220578323918e-9,0.03199416,25303.645571460333,7.336525836058494e-7,0.023567095772459686,3.2191693266519545e-9
2016-01-05T17:00:00.0,94.20308663692695,25888.01559163412,3740.0717053900826,102.95791654162936,257.5326721207143,38644.89732066886,55.41358027853651,94.20308647351206,47.10154323675603,1.6223580007484422e-7,2.004968377269559e-9,1.222541693457048e-7,1.1790934557072858e-9,2.5876606586210897e-9,0.03036982,25982.21867827105,55.41358027853651,0.023567095772438505,3.2191693216654186e-9
2016-01-05T18:00:00.0,363.30000061902723,26325.82649156359,3869.5092057291663,113.2176667743259,201.69986591362036,34904.82561540684,213.705882229971,363.29999979095066,181.64999989547533,8.268907657329358e-7,1.0219013534533766e-8,6.231105813740101e-7,1.1857949655447975e-9,2.602367918063463e-9,0.03032745,26689.126492182615,213.705882229971,0.02356709577241915,3.2191693176029857e-9
2016-01-05T19:00:00.0,9835.719388808757,26615.99844753689,3956.972204589844,119.54497233284845,270.15576614075235,31035.3164103066,142.30321738929186,241.91546956179616,120.95773478089808,9593.803919245773,118.56367994572545,7229.492679617405,1.1881712083112893e-9,2.6075828650996124e-9,0.02895549,36451.71783634565,142.30321738929186,0.023557529042237933,3.2191693147582024e-9
2016-01-05T20:00:00.0,10167.739043285937,26283.97879299588,4019.127292412652,117.62083336088392,390.1557660635943,34307.83688533999,135.03250056899014,229.55525096728326,114.77762548364163,9938.183792317466,122.81965029849788,7489.003066981577,1.188196561793555e-9,2.6076385063283038e-9,0.027874020000000003,36451.717836281816,135.03250056899014,0.023557501776529842,3.2191693132256915e-9
2016-01-05T21:00:00.0,363.29999983309085,26106.312899034292,3997.462916124132,121.82933346006604,510.15576598661016,37777.71265991474,213.70588209533034,363.29999956206154,181.64999978103077,2.6984700570818443e-7,3.3348663667093976e-9,2.0334551016520715e-7,1.1822869370794917e-9,2.5946691328611062e-9,0.02977618,26469.612898867385,213.70588209533034,0.023567095772434092,3.2191693143190853e-9
2016-01-05T22:00:00.0,231.60030753616272,25852.630760091142,4009.405066596137,115.8237225235833,569.9999994066836,33780.24974399977,136.23547493634163,231.60030739178077,115.80015369589039,1.4320400531787178e-7,1.7697666114890663e-9,1.0791259826152843e-7,1.1779267822923596e-9,2.585100255217398e-9,0.02986252,26084.23106762731,136.23547493634163,0.023568340214690214,3.219169313826218e-9
2016-01-05T23:00:00.0,113.03839059205897,25912.771117621527,3974.233757527669,120.98924946043226,569.9999989209753,29770.84467751735,66.4931708566953,113.038390456382,56.519195228191,1.3449968560061488e-7,1.6621954972794225e-9,1.0135338398045258e-7,1.17728420144975e-9,2.5836900352230832e-9,0.034369840000000006,26025.809508213588,66.4931708566953,0.023569024516665385,3.21916931418266e-9
2016-01-06T00:00:00.0,5.546835209536488,26119.225318060988,3761.754594455295,122.79700005849205,505.55351371491287,25796.61092009684,3.2628442042679366,5.546835147255492,2.773417573627746,6.111626426385387e-8,7.552967786971003e-10,4.6054681627871965e-8,1.1647327451385198e-9,2.5561443733014086e-9,0.045950090000000006,26124.772153270525,3.2628442042679366,0.023582538736931124,3.2191693189282945e-9
2016-01-06T01:00:00.0,12.695343755890224,25665.351329481346,3506.925916883681,126.37124973720974,385.5535137695524,22034.856325693374,7.467849223415902,12.695343679807033,6.347671839903517,7.49142500114622e-8,9.258172500185244e-10,5.645227134259294e-8,1.168939754263122e-9,2.5653771545957994e-9,0.04205028,25678.046673237233,7.467849223415902,0.023577978843822556,3.2191693259748377e-9
2016-01-06T02:00:00.0,12.825571984883373,24874.516583794488,3405.1180225287544,126.43636099709404,265.5535138520054,18527.93040887193,7.5444540568790615,12.825571896694404,6.412785948347202,8.701742224935876e-8,1.075392606323573e-9,6.557271989777884e-8,1.1715467989939498e-9,2.5710986239607376e-9,0.03797561,24887.34215577937,7.5444540568790615,0.02357516784163305,3.219169327985052e-9
2016-01-06T03:00:00.0,8.998356870776818e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.55351397219448,15122.812386414538,4.611263945045913e-7,7.839148706578051e-7,3.9195743532890256e-7,1.1474530362275776e-7,1.4180637386920125e-9,8.646730113975685e-8,1.1755127971189544e-9,2.5798024779856787e-9,0.03654521,23732.465388812165,4.611263945045913e-7,0.02356902451682517,3.2191693272492087e-9
2016-01-06T04:00:00.0,236.05531253266125,23221.368557535807,3359.472183363174,118.05122218449912,30.000000234772337,11738.497590906762,138.85606608511404,236.05531234469387,118.02765617234694,1.8678712237560242e-7,2.3083824499370236e-9,1.4075502743518436e-7,1.180249248820213e-9,2.5901971839095226e-9,0.033295479999999995,23457.42387006847,138.85606608511404,0.02356587957610015,3.219169325883398e-9
