Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-14T07:00:00.0,9952.777128842295,22904.86333,4167.361089999999,76.4466396,117.13082880043511,55372.90998591651,5.57620380152826e-8,9.479546462598041e-8,4.739773231299021e-8,9952.777128746442,122.99999999964554,7499.999999978386,1.0579318865382473e-9,2.3217572017255132e-9,0.03207056046,32857.640458842296,5.57620380152826e-8,0.007859516456650893,2.5469770330495767e-9
2016-12-14T08:00:00.0,9952.777128862432,22232.46444,4174.534713,76.59147252,163.69204876393613,58705.54889589976,6.680297392088152e-8,1.1356505566549858e-7,5.678252783274929e-8,9952.777128747806,122.9999999996624,7499.9999999794145,1.0598854640790985e-9,2.326044559713599e-9,0.03110783958,32185.24156886243,6.680297392088152e-8,0.007859516456649748,2.5469770043438684e-9
2016-12-14T09:00:00.0,9973.447095958543,21536.4,4177.35873,78.830722,210.10843581683895,62031.01418288404,12.158804237866061,20.669967204372302,10.334983602186151,9952.777128753101,122.99999999972785,7499.999999983404,1.069864180678173e-9,2.347944038709066e-9,0.02955344,31509.847095958543,12.158804237866061,0.007859516456648738,2.5469769969327734e-9
2016-12-14T10:00:00.0,10102.425076652251,21341.74,4193.36801,77.83183299999999,264.62055693521006,65353.65545287234,88.02820464547833,149.64794789731314,74.82397394865657,9952.777128753867,122.99999999973731,7499.999999983982,1.0717901485224901e-9,2.3521708039382218e-9,0.02950087,31444.165076652254,88.02820464547833,0.0078587501159753,2.5469769292049256e-9
2016-12-14T11:00:00.0,9952.77712907861,21250.76,4213.87265,76.653472,384.62055663372087,68660.28744286121,1.9178717035401462e-7,3.260381896018248e-7,1.630190948009124e-7,9952.777128751506,122.99999999970812,7499.999999982202,1.0663637064825733e-9,2.3402618322489867e-9,0.03125717,31203.53712907861,1.9178717035401462e-7,0.007859516456649477,2.546976841770102e-9
2016-12-14T12:00:00.0,9952.777128806356,21974.62,4377.82175,77.080056,430.9749443129038,71946.4147928483,3.781363234579167e-8,6.428317498784584e-8,3.214158749392292e-8,9952.77712874102,122.99999999957853,7499.9999999743,1.0523573573170303e-9,2.30952323512494e-9,0.03534031,31927.39712880635,3.781363234579167e-8,0.0078595164566506,2.546976069325579e-9
2016-12-14T13:00:00.0,2.824097072930407e-7,24020.03,4609.78932,83.7768885,476.9027478610817,75068.59304282746,1.1817754504251511e-8,2.009018265722757e-8,1.0045091328613785e-8,2.613037470334582e-7,3.2292857028007053e-9,1.9690766480492104e-7,1.015777602354882e-9,2.2292446173789272e-9,0.04615467,24020.030000282408,1.1817754504251511e-8,0.007859516456659771,2.5469749358966176e-9
2016-12-14T14:00:00.0,3.579994589340489e-8,25464.47,4855.34255,91.6496665,393.13371889081316,70458.80372302915,6.6511096127237986e-9,1.1306886341630457e-8,5.653443170815228e-9,2.351567021558064e-8,2.9061511165099166e-10,1.7720433637255588e-8,9.773893361937996e-10,2.1449970069652804e-9,0.05613432,25464.470000035803,6.6511096127237986e-9,0.00785951645666249,2.546973664675923e-9
2016-12-14T15:00:00.0,9365.227868789645,26502.96,5058.07866,102.069444,301.49191191321,65603.46117305156,1.3115882877873126e-8,2.2297000892384313e-8,1.1148500446192157e-8,9365.227868766327,115.73885488984361,7057.247249380707,1.020886641280901e-9,2.240457010228901e-9,0.04526165,35868.18786878964,1.3115882877873126e-8,0.00785951645665526,2.5469725623851105e-9
2016-12-14T16:00:00.0,8235.75786991488,27632.43,5454.52542,98.411278,315.1691823306597,67602.62976243705,1.294439715550681e-8,2.2005475164361575e-8,1.1002737582180788e-8,8235.757869891853,101.78045834744482,6206.125508990537,1.0202677587019909e-9,2.239098798889503e-9,0.03588502,35868.18786991487,1.294439715550681e-8,0.007859516456655608,2.5469702977473473e-9
2016-12-14T17:00:00.0,7658.21786992245,28209.97,5683.42815,87.728278,318.5462222055599,68354.22985143238,1.294850021028142e-8,2.2012450357478413e-8,1.1006225178739207e-8,7658.217869899417,94.64301127313139,5770.915321532401,1.0202827511558837e-9,2.239131701610595e-9,0.03271109,35868.18786992245,1.294850021028142e-8,0.007859516456655325,2.5469689252140347e-9
2016-12-14T18:00:00.0,7364.407869919101,28503.78,5540.38422,74.662583,325.4688150061521,68441.71702296956,1.2950537711579057e-8,2.2015914109684397e-8,1.1007957054842198e-8,7364.407869896065,91.01200160288272,5549.512292858702,1.0202902035261742e-9,2.2391480567224996e-9,0.032503189999999994,35868.1878699191,1.2950537711579057e-8,0.007859516456654714,2.5469698048392414e-9
2016-12-14T19:00:00.0,7220.757869934009,28647.43,6580.22908,62.27375,341.82609313649715,68450.84509583306,1.2950310136046544e-8,2.2015527231279125e-8,1.1007763615639563e-8,7220.757869910974,89.23672322886162,5441.263611515952,1.0202893825327513e-9,2.2391462549549034e-9,0.03004629,35868.18786993401,1.2950310136046544e-8,0.007859516456653996,2.5469629673267573e-9
2016-12-14T20:00:00.0,7242.65786992126,28625.53,7781.333259999999,62.045334,368.79692589282246,67311.87962735379,1.2948779565402964e-8,2.2012925261185037e-8,1.1006462630592519e-8,7242.657869898227,89.50737130663724,5457.766543087636,1.0202837683634508e-9,2.2391339339934396e-9,0.03219308,35868.187869921254,1.2948779565402964e-8,0.007859516456654428,2.5469456028021955e-9
2016-12-14T21:00:00.0,7535.817869904581,28332.37,7528.574009999999,59.77844399999999,396.26682272692057,64988.312910446206,1.2951984642235059e-8,2.20183738917996e-8,1.10091869458998e-8,7535.817869881543,93.13034804281837,5678.679758708437,1.0202954430737083e-9,2.2391595555319935e-9,0.034003120000000005,35868.18786990458,1.2951984642235059e-8,0.007859516456654758,2.5469511986530924e-9
2016-12-14T22:00:00.0,7886.60786939036,27981.58,7173.5277,59.384306,429.62658629720437,63138.41865915942,1.3080481068138791e-8,2.2236817815835943e-8,1.1118408907917972e-8,7886.6078693671025,97.46553704368309,5943.02055144409,1.0207600461910354e-9,2.2401791822653632e-9,0.04003929,35868.187869390356,1.3080481068138791e-8,0.0078595164566556,2.546956774238435e-9
2016-12-14T23:00:00.0,5.562161037677772e-8,28000.21,6675.94202,63.02805600000001,467.7156768684634,61907.91151060828,8.337043640233034e-9,1.4172974188396157e-8,7.0864870941980786e-9,4.0453857657698747e-8,4.999433251158629e-10,3.048434909243066e-8,9.94778530682813e-10,2.1831596600158296e-9,0.05338478,28000.21000005562,8.337043640233034e-9,0.007859516456661705,2.5469620214189857e-9
2016-12-15T00:00:00.0,2.5192813395826096e-8,28317.9,6220.17354,69.030361,404.6954803925065,55231.969490643496,5.296466786177978e-9,9.003993536502563e-9,4.501996768251281e-9,1.523257198923489e-8,1.882496041490757e-10,1.1478634399333884e-8,9.56247870088644e-10,2.098599548103068e-9,0.06276707,28317.900000025194,5.296466786177978e-9,0.007859516456663322,2.5469655376966886e-9
2016-12-15T01:00:00.0,2.6392711976134643e-8,27756.07,5662.98142,75.970389,335.67297891365376,49011.795950659616,5.475542184580635e-9,9.30842171378708e-9,4.65421085689354e-9,1.6124709521275647e-8,1.992749606924024e-10,1.2150912237341609e-8,9.595807410719164e-10,2.1059139294033192e-9,0.05982922,27756.070000026393,5.475542184580635e-9,0.007859516456664615,2.5469690958013152e-9
2016-12-15T02:00:00.0,3.131708569433009e-8,26733.27,5240.37957,81.184639,259.7104494349643,43348.814530676435,6.1481105800541504e-9,1.0451787986092055e-8,5.2258939930460275e-9,1.989477220976299e-8,2.4586675157489476e-10,1.4991875096030166e-8,9.705254984750501e-10,2.1299334997038364e-9,0.05556162,26733.27000003132,6.1481105800541504e-9,0.007859516456665284,2.546971598277248e-9
2016-12-15T03:00:00.0,3.628429434559178e-8,25376.39,5078.47684,78.495639,178.53366995689152,38108.4349606961,6.735592868842179e-9,1.1450507877031704e-8,5.725253938515852e-9,2.385533635351494e-8,2.948128279692973e-10,1.7976391949347398e-8,9.78450115045134e-10,2.147325012169455e-9,0.05350995,25376.39000003628,6.735592868842179e-9,0.00785951645666382,2.5469725096831573e-9
2016-12-15T04:00:00.0,7.29228752815088e-8,24716.04,5026.668970000001,70.05375,100.04589047936864,33029.95812071876,9.244908033787883e-9,1.57163436574394e-8,7.8581718287197e-9,5.6204848739115905e-8,6.945997388933851e-10,4.235364261545031e-8,1.0016828849535014e-9,2.198312085663656e-9,0.044908140000000006,24716.04000007292,9.244908033787883e-9,0.007859516456659667,2.546972793937528e-9
2016-12-15T05:00:00.0,7859.417433146495,23996.14,5197.6041700000005,63.896861,30.000000004378013,28003.28915076585,3.758988638028928e-9,6.390280684649177e-9,3.1951403423245885e-9,7859.417433139081,97.12950785175259,5922.53096657028,1.0235705821085948e-9,2.2463472372132615e-9,0.03789769,31855.557433146496,3.758988638028928e-9,0.0078067592784397954,2.546971828100911e-9
2016-12-15T06:00:00.0,9952.77712872366,23104.63,5229.0208,59.160222,63.2404536186028,28728.215947340927,4.2040191658748296e-9,7.14683258198721e-9,3.573416290993605e-9,9952.777128715472,122.9999999992628,7499.999999955048,1.0412261164084027e-9,2.2850944046183617e-9,0.03499166,33057.40712872366,4.2040191658748296e-9,0.007806759278431311,2.546971644680393e-9
2016-12-15T07:00:00.0,9952.777128758666,22393.66111,5509.224447,56.49563907,127.0880383807122,30999.1951473008,4.972258884580335e-9,8.452840103786568e-9,4.226420051893284e-9,9952.777128749147,122.99999999967898,7499.999999980425,1.0652039338078384e-9,2.337716573339416e-9,0.029481689449999997,32346.438238758667,4.972258884580335e-9,0.007806759278429047,2.5469700037268523e-9
2016-12-15T08:00:00.0,9952.777128762787,21832.26694,5485.52538,59.76980577,193.60020607394162,32989.970700286096,5.2508481092309664e-9,8.926441785692643e-9,4.463220892846321e-9,9952.777128752788,122.99999999972398,7499.999999983169,1.07237383564343e-9,2.3534517746640697e-9,0.0284958992,31785.04406876279,5.2508481092309664e-9,0.007806759278428743,2.546970143270759e-9
2016-12-15T09:00:00.0,9952.777128765547,21257.21,5434.22675,60.745277,256.8382070673832,35004.44532027416,5.505684213601657e-9,9.359663163122817e-9,4.6798315815614084e-9,9952.777128755108,122.99999999975263,7499.999999984916,1.0783701753317773e-9,2.3666114544436143e-9,0.027384,31209.987128765544,5.505684213601657e-9,0.0078067592784286,2.5469704460153826e-9
2016-12-15T10:00:00.0,9952.777128767579,20908.87,5303.34485,60.163861,319.1007368309742,37070.218570264,5.742936083298725e-9,9.762991341607832e-9,4.881495670803916e-9,9952.777128756732,122.99999999977271,7499.99999998614,1.0835274779569803e-9,2.3779297677149196e-9,0.02572714,30861.64712876758,5.742936083298725e-9,0.00780675927842864,2.5469712098225186e-9
2016-12-15T11:00:00.0,9952.77712876368,21034.89,5292.1898,61.846917000000005,381.9446825948957,39266.87372025507,5.32600281998186e-9,9.05420479396916e-9,4.52710239698458e-9,9952.77712875355,122.99999999973339,7499.999999983743,1.0741947757718797e-9,2.357448044094017e-9,0.02868974,30987.66712876368,5.32600281998186e-9,0.007806759278429443,2.5469712729823906e-9
2016-12-15T12:00:00.0,9952.777128755895,21822.69,4807.807879999999,63.9970834,443.105572358405,41474.683920243704,4.832768641367492e-9,8.215706690324736e-9,4.107853345162368e-9,9952.777128746618,122.99999999964771,7499.999999978519,1.0613434180109974e-9,2.3292442128143733e-9,0.032873730000000004,31775.467128755896,4.832768641367492e-9,0.007806759278430983,2.5469739526982404e-9
2016-12-15T13:00:00.0,9952.777128711792,23799.03,5612.1712,74.9643334,502.1162957214084,44166.87604022709,4.134997872658421e-9,7.029496383519315e-9,3.5147481917596577e-9,9952.777128703723,122.99999999911759,7499.999999946194,1.0386999439045947e-9,2.2795504189628113e-9,0.03984339,33751.80712871179,4.134997872658421e-9,0.0078067592784350865,2.546969374939779e-9
2016-12-15T14:00:00.0,1.5361556652302167e-7,25190.76,5555.62261,84.262361,550.1597690833166,46054.704840178114,3.572003278219259e-9,6.07240557297274e-9,3.03620278648637e-9,1.4652810226926923e-7,1.81084699736848e-9,1.1041749983954146e-7,1.0150586807796896e-9,2.2276668585780837e-9,0.04621575,25190.760000153612,3.572003278219259e-9,0.00780675927845379,2.5469697248966027e-9
2016-12-15T15:00:00.0,9712.75786991018,26155.43,5645.64348,89.77002759999999,465.90521484744943,40499.082230293294,3.7655186503447135e-9,6.401381705586013e-9,3.2006908527930067e-9,9712.757869902754,120.03375565841344,7319.131442586185,1.0238544436832416e-9,2.246970205160079e-9,0.0395,35868.18786991019,3.7655186503447135e-9,0.007806759278449279,2.5469691708065062e-9
2016-12-15T16:00:00.0,8624.737869941855,27243.45,5875.96984,105.13788999999998,496.17674966833596,42172.570192884275,3.751183002850764e-9,6.377011104846299e-9,3.1885055524231495e-9,8624.737869934454,106.58761311301406,6499.244702013052,1.0232287744342403e-9,2.2455970996669453e-9,0.033022460000000003,35868.18786994185,3.751183002850764e-9,0.007806759278453279,2.5469677382797094e-9
2016-12-15T17:00:00.0,7837.947869934071,28030.24,5874.50914,76.66886099999999,497.6342795438143,42795.845054902136,3.750958951435551e-9,6.3766302174404375e-9,3.1883151087202188e-9,7837.947869926671,96.86417926647849,5906.352394297468,1.0232188368255355e-9,2.245575290404107e-9,0.034529470000000013,35868.187869934074,3.750958951435551e-9,0.007806759278454542,2.5469677479636518e-9
2016-12-15T18:00:00.0,7527.957869934236,28340.23,6045.29391,47.637333,517.8374045727671,42827.6883092044,3.751346339668134e-9,6.377288777435827e-9,3.1886443887179137e-9,7527.957869926836,93.03321133595553,5672.756788777776,1.0232356085084922e-9,2.245612097854743e-9,0.0338296,35868.187869934234,3.751346339668134e-9,0.007806759278455627,2.546966653661101e-9
2016-12-15T19:00:00.0,7396.36786993801,28471.82,6035.98142,92.378667,563.2410896711871,42455.15118798697,3.751641180473659e-9,6.37779000680522e-9,3.18889500340261e-9,7396.367869930609,91.4069747800559,5573.59602317414,1.02324628127421e-9,2.245635520506979e-9,0.03300458,35868.18786993802,3.751641180473659e-9,0.007806759278493443,2.546966713652666e-9
2016-12-15T20:00:00.0,7253.987869934952,28614.2,5710.8101,83.564639,562.2772042137108,41992.765791165904,3.7513001626287605e-9,6.377210276468893e-9,3.1886051382344463e-9,7253.987869927551,89.64739152266095,5466.3043611378625,1.0232295165799824e-9,2.245598728393939e-9,0.03447003,35868.187869934955,3.7513001626287605e-9,0.0078067592785224255,2.546968770204034e-9
2016-12-15T21:00:00.0,7403.247869933755,28464.94,6447.44437,90.12275,568.3677634988389,41748.26005230855,3.751758295853668e-9,6.377989102951236e-9,3.188994551475618e-9,7403.247869926354,91.49200029489738,5578.780505786425,1.0232406838903477e-9,2.2456232363831535e-9,0.035390250000000005,35868.18786993376,3.751758295853668e-9,0.007806759278663836,2.5469639678722567e-9
2016-12-15T22:00:00.0,7635.657869824778,28232.53,6438.506920000001,94.116834,569.7448205562039,40879.596188099764,3.763295564265929e-9,6.39760245925208e-9,3.19880122962604e-9,7635.657869817356,94.36420667676694,5753.915041266277,1.0236871833970468e-9,2.2466031325923863e-9,0.04233801,35868.187869824775,3.763295564265929e-9,0.007806759279568167,2.5469640278647085e-9
2016-12-15T23:00:00.0,5.910810555984855e-8,28145.82,6303.31939,97.579195,569.9999999954492,40195.00430937082,8.108422844463919e-9,1.378431883558866e-8,6.89215941779433e-9,4.432674804026169e-8,5.478058976312256e-10,3.3402798636050334e-8,9.970386839981988e-10,2.1881198349607138e-9,0.05215851,28145.820000059106,8.108422844463919e-9,0.007857543771916645,2.546964950206144e-9
2016-12-16T00:00:00.0,2.649660694825883e-8,27699.27,6148.53468,97.025306,472.42866254666103,33891.68491940895,5.3332793355876105e-9,9.066574870498937e-9,4.533287435249469e-9,1.646915813363444e-8,2.0353178055001192e-10,1.2410474423781213e-8,9.608739441254529e-10,2.1087520171299936e-9,0.06268724,27699.270000026496,5.3332793355876105e-9,0.007857543771918225,2.546965975719594e-9
2016-12-16T01:00:00.0,3.143579478247412e-8,27090.04,5608.57867,69.73347199999999,375.4112140951691,27743.150239426017,5.957002022108366e-9,1.0126903437584223e-8,5.063451718792111e-9,2.0337235108519116e-8,2.5133486724179316e-10,1.532529678303617e-8,9.71656236370779e-10,2.1324150383416995e-9,0.05706827,27090.040000031437,5.957002022108366e-9,0.007857543771912202,2.5469693870078676e-9
2016-12-16T02:00:00.0,4.13210384227402e-8,26062.27,5897.9513,82.99336,305.68559964425634,22134.571569446016,6.9500185735293894e-9,1.1815031574999962e-8,5.907515787499981e-9,2.852084511117142e-8,3.5247086348710574e-10,2.1492125822384495e-8,9.851617365688172e-10,2.1620544629083468e-9,0.05245362,26062.270000041324,6.9500185735293894e-9,0.007857543771914494,2.5469675810635056e-9
2016-12-16T03:00:00.0,6.518166577531223e-8,25046.85,5984.97679,78.310528,222.70009719428865,16236.620269472221,8.445981329793238e-9,1.4358168260648505e-8,7.179084130324252e-9,4.982356801310939e-8,6.157375761881104e-10,3.75449741578116e-8,9.999295015543327e-10,2.1944640775014983e-9,0.04756749,25046.85000006518,8.445981329793238e-9,0.007857543771913066,2.5469670121161204e-9
2016-12-16T04:00:00.0,7.188680633674771e-7,24346.99,5751.64348,80.08969499999999,144.39742674585602,10251.643479514518,1.1459110709235436e-8,1.948048820570024e-8,9.74024410285012e-9,6.98368993262424e-7,8.630695238108851e-9,5.262619047627348e-7,1.0185818993529084e-9,2.2353989802767597e-9,0.041749270000000005,24346.99000071887,1.1459110709235436e-8,0.007857543771911911,2.546968460212329e-9
2016-12-16T05:00:00.0,6051.687786603226,23529.56,4560.3008899999995,85.386167,64.315589307999,4500.000000045558,1.786846253101787e-8,3.0376386302730374e-8,1.5188193151365187e-8,6051.687786571862,74.78893459758865,4560.300890096869,9.886157480939839e-10,2.1696347015186407e-9,0.03666269,29581.247786603228,1.786846253101787e-8,0.007857543771901527,2.4131908366099463e-9
2016-12-16T06:00:00.0,9952.777128636393,22932.43,4063.93054,87.017861,53.72621446454778,4500.000000147011,2.6397687778616493e-8,4.4876069223648035e-8,2.2438034611824017e-8,9952.777128590533,122.99999999771876,7499.999999860899,9.844397123861883e-10,2.16046989506691e-9,0.0346021,32885.20712863639,2.6397687778616493e-8,0.00785754377189068,2.3745285638116142e-9
2016-12-16T07:00:00.0,9952.777128911828,22248.82194,3913.863383,89.22836141,89.71621102847621,7936.069460012444,1.0612681106015272e-7,1.804155788022596e-7,9.02077894011298e-8,9952.777128730411,122.99999999944743,7499.999999966306,1.000932246581872e-9,2.1966647205852436e-9,0.030538009639999995,32201.59906891183,1.0612681106015272e-7,0.007857543771887451,2.3745288826944056e-9
2016-12-16T08:00:00.0,10016.423398437071,21767.64389,3858.460642,88.08563933,123.49570725190326,11522.206076983322,37.43898217457295,63.646269696774006,31.823134848387003,9952.777128739292,122.99999999955718,7499.999999972998,1.0065163793313981e-9,2.208919763269539e-9,0.02845542908,31784.067288437072,37.43898217457295,0.007857543771883536,2.374528993324009e-9
2016-12-16T09:00:00.0,10141.406364022301,21260.52,3877.49997,97.322472,190.24106031362098,15163.745434960903,110.95837369112556,188.62923527491344,94.31461763745672,9952.777128746375,122.9999999996447,7499.999999978335,1.0137086651538241e-9,2.2247040889124e-9,0.02580207,31401.926364022303,110.95837369112556,0.00785429186580532,2.3745289383370323e-9
2016-12-16T10:00:00.0,10139.901920077977,21128.89,3799.2245,96.57025,310.241060242593,18786.245464943837,110.0734066650275,187.12479133054674,93.56239566527337,9952.777128746417,122.99999999964523,7499.999999978367,1.0137624153660826e-9,2.2248220501384423e-9,0.02578132,31268.791920077976,110.0734066650275,0.007854264662507954,2.3745291804585415e-9
2016-12-16T11:00:00.0,10134.737522398185,21051.99,3764.47685,93.988056,430.2410601721533,22487.020964926804,107.03552568089349,181.96039365751892,90.98019682875946,9952.777128739659,122.99999999956172,7499.999999973275,1.0068169864194793e-9,2.2095794812348664e-9,0.02831225,31186.727522398185,107.03552568089349,0.007857412642838953,2.3745292982882426e-9
2016-12-16T12:00:00.0,9952.777128717318,21708.99,3713.8171,103.248916,550.2410584131243,26222.544114904664,3.179322630971242e-8,5.404848472651111e-8,2.7024242363255554e-8,9952.777128662283,122.99999999860547,7499.999999914968,9.881070074218337e-10,2.1685182096779037e-9,0.03532544,31661.767128717325,3.179322630971242e-8,0.007857543771897929,2.374529472727187e-9
2016-12-16T13:00:00.0,25.085418156155338,23580.84,3753.13655,132.550584,569.9999999825258,30008.727014824173,14.756128257172284,25.08541803719288,12.54270901859644,1.1799288351789987e-7,1.4581984992652797e-9,8.891454263812681e-8,9.695751529351058e-10,2.127847853520401e-9,0.04254034,23605.92541815616,14.756128257172284,0.007875034033562295,2.374529334478268e-9
2016-12-16T14:00:00.0,13.154786940527261,24858.44,3611.87498,126.585278,450.00000003661455,26255.59046491759,7.738109944114356,13.154786904994404,6.577393452497202,3.4582293585124294e-8,4.2738042417049243e-10,2.605978196161539e-8,9.505618057529107e-10,2.086120804443907e-9,0.04822852,24871.594786940525,7.738109944114356,0.007884563813685184,2.374529824278683e-9
2016-12-16T15:00:00.0,3978.415032171019,25930.77,3696.71987,122.524778,330.0000000533526,22643.71548494811,1.363990919554269e-5,2.3187845632422573e-5,1.1593922816211286e-5,3978.415008982195,49.16668380828428,2997.968524895383,9.782873806486009e-10,2.146967872204277e-9,0.03838816,29909.18503217102,1.363990919554269e-5,0.00787076340788914,2.3745295195767912e-9
2016-12-16T16:00:00.0,9208.49786922246,26659.69,3755.155079999999,116.91381,256.6497882189685,21944.964139848013,148.49864435662758,252.44769540626686,126.22384770313343,8956.050173815214,110.68208974502006,6748.907911281711,9.786190611780194e-10,2.14769578452798e-9,0.03523996,35868.18786922246,148.49864435662758,0.007870642345498908,2.374529302569286e-9
2016-12-16T17:00:00.0,8615.547868704381,27252.64,3891.94906,119.09836,376.64978630946763,24938.71697113425,0.00010413112399999023,0.00017702291079998338,8.851145539999169e-5,8615.547691680493,106.47403758423336,6492.319364892277,9.783237784108937e-10,2.1470477514174903e-9,0.033424100000000005,35868.18786870438,0.00010413112399999023,0.007870763407885992,2.3745288602560066e-9
2016-12-16T18:00:00.0,8569.467858538483,27298.72,4144.75225,113.52239,364.0334231685638,27539.08727603105,0.00011548318185968496,0.00019632140916146443,9.816070458073221e-5,8569.467662216095,105.90456400406704,6457.595366101648,9.783323991938285e-10,2.1470666707497445e-9,0.033,35868.18785853848,0.00011548318185968496,0.007870763407886172,2.374528223474259e-9
2016-12-16T19:00:00.0,8740.707869902375,27127.48,4046.08794,107.75408,356.4235660967415,29851.930392137245,54.66960764512618,92.9383329967145,46.46916649835725,8647.769536904681,106.87224673845189,6516.600410881212,9.783466671771437e-10,2.1470979835340906e-9,0.02791318,35868.18786990237,54.66960764512618,0.007870763407884548,2.3745284899035757e-9
2016-12-16T20:00:00.0,8672.077869891904,27196.11,4415.5069,106.3995,402.01877009695534,32322.44286302298,56.93694421510035,96.79280516567059,48.39640258283529,8575.285064725254,105.97645755692857,6461.979119324912,9.783367185950838e-10,2.147076150188921e-9,0.02793724,35868.1878698919,56.93694421510035,0.007870763407885197,2.3745271939521066e-9
2016-12-16T21:00:00.0,8763.807869827471,27104.38,4563.05319,91.507139,450.00000100011994,34368.915082352396,124.4802458572449,211.61641795731632,105.80820897865816,8552.191451869176,105.69105838195004,6444.576730606709,9.78788839264958e-10,2.1480683827085064e-9,0.02984051,35868.187869827474,124.4802458572449,0.007870550834076409,2.3745266091506006e-9
2016-12-16T22:00:00.0,202.32891357703747,26863.64,4457.26153,101.17233,569.9999999115585,36250.438622963644,119.01700786925015,202.32891337772526,101.16445668886263,1.9833926284063413e-7,2.45114795737422e-9,1.4946024130330608e-7,9.729687117106207e-10,2.135295421390117e-9,0.03573701,27065.968913577035,119.01700786925015,0.00787337515096062,2.3745270310701722e-9
2016-12-16T23:00:00.0,34.81404122910838,26965.95,4013.48142,110.90514,569.9999999780241,31793.177093117618,20.478847760038647,34.8140411920657,17.40702059603285,3.6090800858857836e-8,4.460230997040157e-10,2.7196530469757052e-8,9.518817280958725e-10,2.089017530825336e-9,0.04692452,27000.76404122911,20.478847760038647,0.007883886554125896,2.3745285629017685e-9
2016-12-17T00:00:00.0,4.352312815320164e-8,27089.05,3740.02082,111.97169,476.5097644610573,27779.69567314928,1.595207012272802e-8,2.711851920863763e-8,1.3559259604318815e-8,1.5485002283647326e-8,1.9136922853240108e-10,1.1668855398317138e-8,9.196066609166817e-10,2.0181860617931827e-9,0.05793253,27089.05000004352,1.595207012272802e-8,0.007883886554147982,2.3745293316375643e-9
2016-12-17T01:00:00.0,5.249989664845649e-8,26197.82,3692.45366,116.56211,364.5459583613607,24039.67485316534,2.003046935423297e-8,3.4051797902196045e-8,1.7025898951098022e-8,1.7522098803103176e-8,2.1654440011025652e-10,1.320392683599125e-8,9.259999431572727e-10,2.0322168791583036e-9,0.05350028,26197.8200000525,2.003046935423297e-8,0.007883886554186799,2.3745294940702006e-9
2016-12-17T02:00:00.0,7.798151375398349e-8,25253.97,3626.96292,110.00914,247.99173226515833,20347.22119318295,3.2480684912498744e-8,5.521716435124786e-8,2.760858217562393e-8,2.1828593091222165e-8,2.697656056677676e-10,1.6449122296815098e-8,9.357563115134684e-10,2.053628388520977e-9,0.04959053,25253.97000007798,3.2480684912498744e-8,0.007883886554142388,2.3745297149156054e-9
2016-12-17T03:00:00.0,1.5150628402676476e-7,24201.88,3338.09486,107.99836,137.99047617959178,16720.258273203828,7.216395385595822e-8,1.2267872155512899e-7,6.133936077756449e-8,2.7883014024279366e-8,3.445883174727977e-10,2.1011482772731565e-8,9.445484473564233e-10,2.0729237750876165e-9,0.046386920000000005,24201.88000015151,7.216395385595822e-8,0.007883886554136866,2.37453066651162e-9
2016-12-17T04:00:00.0,223.66923568237536,23475.81,3818.69211,111.8425,30.000000127829747,13382.163413229286,131.57013861148965,223.6692356395324,111.8346178197662,4.188751823462665e-8,5.176610182461856e-10,3.1564696234523505e-8,9.554570011455988e-10,2.0968638922565043e-9,0.04186681,23699.47923568238,131.57013861148965,0.007882079227056943,2.374529013852885e-9
2016-12-17T05:00:00.0,226.46859291106378,22703.06,3986.83097,113.24217,30.000000027345408,9563.471303265322,133.21681925201517,226.4685927284258,113.2342963642129,1.8166553739010253e-7,2.245088060334429e-9,1.3689561343502615e-7,9.72446572921464e-10,2.1341495257899835e-9,0.03710568,22929.528592911065,133.21681925201517,0.007873631845762749,2.374528563787315e-9
2016-12-17T06:00:00.0,9952.777128660438,22500.41,3704.011520000001,114.00692,30.000000025647076,5576.640333406726,7.173426791055326e-8,1.2194825544794054e-7,6.097412772397027e-8,9952.777128537506,122.99999999706344,7499.9999998209405,9.832178286509512e-10,2.1577883260566018e-9,0.034748699999999993,32453.187128660436,7.173426791055326e-8,0.007864624696565523,2.3745292736180176e-9
2016-12-17T07:00:00.0,10050.141342451298,22015.55639,3294.499977,120.6909162,39.0009447083813,9372.628813232199,57.273066913145286,97.36421375234698,48.68210687617349,9952.777128697959,122.99999999904638,7499.9999999418515,9.912245367519742e-10,2.1753599981389067e-9,0.03421912003,32065.697732451295,57.273066913145286,0.007864624696538711,2.3745306157193754e-9
2016-12-17T08:00:00.0,10208.898743413662,21622.35,3297.384228,131.0686671,90.00000000829803,13578.128836178601,150.6597733414008,256.12161468038136,128.06080734019068,9952.777128732278,122.9999999994705,7499.999999967713,1.0017932427274952e-9,2.1985542789086056e-9,0.03024607086,31831.248743413656,150.6597733414008,0.007859713282490948,2.3745305931126616e-9
2016-12-17T09:00:00.0,10204.941911876651,21322.07,3255.34253,129.09025,209.9999999612731,17780.744608150886,148.33222537577308,252.16478313881424,126.08239156940712,9952.777128736832,122.99999999952679,7499.999999971145,1.0046581325097688e-9,2.204841619869571e-9,0.02913123,31527.01191187665,148.33222537577308,0.00785839403434796,2.3745307168879054e-9
