Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.420149684303,19263.666125556098,3047.599518907335,114.82744463814628,330.000002242242,72224.62550892543,131.55471828457274,223.64302108377365,111.82151054188682,9952.77712859662,122.99999999779398,7499.999999865486,3.910376998184285e-9,8.581786854637856e-9,0.02396576,29440.086275240403,131.55471828457274,0.005933825452155465,1.0254898290698884e-8
2016-01-04T11:00:00.0,10190.742530683738,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000196922895,76677.02598990241,139.97964832457413,237.96540215177603,118.98270107588802,9952.777128528076,122.9999999969469,7499.999999813835,3.886222999175662e-9,8.528778034445996e-9,0.02542941,29611.66494604832,139.97964832457413,0.005935768819371572,1.0254898193901415e-8
2016-01-04T12:00:00.0,9809.598710235461,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998651983,81115.02600913064,37.95596910239862,64.52514747407766,32.26257373703883,9745.073562757556,120.43312461541025,7343.483208256722,3.827391845247558e-9,8.399666078320586e-9,0.02922722,29813.477911217447,37.95596910239862,0.0059405833573946895,1.0254898766555562e-8
2016-01-04T13:00:00.0,90.22654808702057,21677.79060668945,2943.553212890625,165.11922205607098,569.999999733673,85499.99999953764,53.07443990548289,90.22654783932092,45.11327391966046,2.4389457458852915e-7,3.0141368872469697e-9,1.8378883458822985e-7,3.805086797208161e-9,8.350715000676295e-9,0.03523712,21768.01715477647,53.07443990548289,0.005948246872285744,1.0488583037322738e-8
2016-01-04T14:00:00.0,61.815371442076724,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999984714947,82556.44678684964,36.36198312684509,61.81537131563665,30.907685657818327,1.2269131807549606e-7,1.5162634436629097e-9,9.24550880282262e-8,3.748750605911777e-9,8.227078536434571e-9,0.03862413,23515.15274340388,36.36198312684509,0.005953062214894997,1.0488582698288775e-8
2016-01-04T15:00:00.0,47.739162418853574,24347.544027506512,3005.659694281684,143.8755280219184,329.9999999069955,79568.23616806432,28.081860070319646,47.739162119543394,23.869581059771697,2.954914687673524e-7,3.651789866097136e-9,2.226701137864107e-7,3.8187118425022076e-9,8.380616781157459e-9,0.03357806,24395.283189925365,28.081860070319646,0.005947102692837388,1.048858256288807e-8
2016-01-04T16:00:00.0,1.3684206382460192e-6,25318.058474934896,2878.152753092448,110.35494493484497,210.00000005119068,76562.57647402417,3.8735555937433327e-7,6.585044509363665e-7,3.2925222546818326e-7,7.0606894591825e-7,8.725854022879427e-9,5.320642696877698e-7,3.8472413914026525e-9,8.443228265379126e-9,0.03191327,25318.05847630332,3.8735555937433327e-7,0.005942872961333638,1.0488583380408563e-8
2016-01-04T17:00:00.0,5765.19288774795,25700.209555257163,4004.599516059028,89.02199960602655,99.65099832728785,73684.42372148273,166.18728080236028,282.51837736401245,141.25918868200623,5482.674510380066,67.756863843262,4131.51608800378,3.8717745681982365e-9,8.497069236268788e-9,0.03006356,31465.40244300511,166.18728080236028,0.005942732663074347,1.0488575761960851e-8
2016-01-04T18:00:00.0,5500.688496665221,25964.713948974608,4420.696711154515,91.00705550299747,219.6509939791929,73811.34029344645,139.54446832667338,237.22559615534473,118.61279807767237,5263.462900506006,65.04776791298593,3966.3273117674344,3.869946740825081e-9,8.493057851962166e-9,0.03007127,31465.40244563983,139.54446832667338,0.005942872961243532,1.048857276673996e-8
2016-01-04T19:00:00.0,5397.505629440689,26067.896817220055,4691.41433851454,88.54999993218316,312.3104473398161,73356.97089407836,121.37385009981566,206.3355451696866,103.1677725848433,5191.170084267133,64.15434728451902,3911.8504441779883,3.869968771738107e-9,8.493106201417959e-9,0.02861376,31465.402446660748,121.37385009981566,0.005942872961251234,1.0488570501188426e-8
2016-01-04T20:00:00.0,5305.218747489565,26160.183699273,4818.5670964898,87.26586129718358,391.08851014995764,72577.40699976082,67.49873997164194,114.74785795179129,57.373928975895645,5190.4708895339045,64.14570638448937,3911.3235600298394,3.869932108844058e-9,8.49302574034161e-9,0.02747232,31465.402446762564,67.49873997164194,0.005942872961261525,1.048856939826844e-8
2016-01-04T21:00:00.0,5473.6728676353605,25991.729578857427,4836.682838270399,85.50202745437622,425.34822708612006,71670.1634633198,51.26986149390914,87.15876453964553,43.579382269822766,5386.514103091845,66.56847893888639,4059.0535938345356,3.86988246481109e-9,8.492916790613811e-9,0.02931011,31465.40244649279,51.26986149390914,0.005942872961264917,1.0488569234345198e-8
2016-01-04T22:00:00.0,6217.690487204937,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000037134141,70892.53421890295,165.34956273570177,281.094256650693,140.5471283253465,5936.596230550373,73.36659174719819,4473.572667512084,3.872020200577383e-9,8.497608305704655e-9,0.02990082,31465.40244616218,165.34956273570177,0.00594271385513325,1.0488568789224064e-8
2016-01-04T23:00:00.0,100.62378957647896,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998810429,70479.38471575262,59.19046430681309,100.62378932158225,50.311894660791125,2.510887269591598e-7,3.1030448101451162e-9,1.8921004939909244e-7,3.8079860316477315e-9,8.357077715067664e-9,0.03491712,25184.6394214938,59.19046430681309,0.005947999496854322,1.0488570492507027e-8
2016-01-05T00:00:00.0,1.248108551570573e-7,25675.0770199924,4495.701384819879,100.4686111577352,526.4848702891509,65790.31995264145,4.001506361487612e-8,6.80256081452894e-8,3.40128040726447e-8,5.317913238969699e-8,6.572068478275798e-10,4.00735882821695e-8,3.6061146220709045e-9,7.914046925494677e-9,0.04884561,25675.077020117213,4.001506361487612e-8,0.005947999496891742,1.0488572112267141e-8
2016-01-05T01:00:00.0,1.918727927634389e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.0222071655826,61294.618567880054,6.566126915823659e-8,1.116241575690022e-7,5.58120787845011e-8,7.656624824246415e-8,9.462332384189647e-10,5.769714868408321e-8,3.6823869519725697e-9,8.081435614213601e-9,0.04342164,25149.435147896955,6.566126915823659e-8,0.005947999496899721,1.0488574199470699e-8
2016-01-05T02:00:00.0,2.60850689870398e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.8211275491758,57057.56068479117,9.434654956398099e-8,1.6038913425876767e-7,8.019456712938383e-8,9.67418598191597e-8,1.1955707039147845e-9,7.290065267773076e-8,3.7196957924705978e-9,8.163314296779611e-9,0.04070503,24274.566836740887,9.434654956398099e-8,0.005947999496899899,1.0488575156678995e-8
2016-01-05T03:00:00.0,3.3801027209985383e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.71335351762016,52946.63945339673,1.2877876634576133e-7,2.1892390278779424e-7,1.0946195139389712e-7,1.1534346437524258e-7,1.4254560244433851e-9,8.691805027093811e-8,3.742904936816999e-9,8.214249521171484e-9,0.03925089,23284.99718200576,1.2877876634576133e-7,0.005947999496887865,1.0488575572807621e-8
2016-01-05T04:00:00.0,1.2379810232881798e-6,22793.714018419058,3947.046263224284,93.15141676796809,123.14546842309903,48917.132538490434,6.099731158049173e-7,1.0369542968683593e-6,5.184771484341797e-7,1.972327047009089e-7,2.4374727138291098e-9,1.4862638498957984e-7,3.794021718911656e-9,8.326431371881788e-9,0.03534297,22793.71401965704,6.099731158049173e-7,0.005947999496879091,1.0488575987859774e-8
2016-01-05T05:00:00.0,187.19827806102063,21951.607225070533,3683.039321831597,93.60508323457506,30.000000175542414,44970.08627543359,110.11663362307674,187.19827715923046,93.59913857961523,8.979402950662508e-7,1.1097069176182928e-8,6.766505595233492e-7,3.8498788992863425e-9,8.449016589751881e-9,0.03158964,22138.805503131553,110.11663362307674,0.005944525469363635,1.0488577741392913e-8
2016-01-05T06:00:00.0,9952.777128355236,21359.471346774637,4435.439800075956,95.51025016360812,30.000000057148984,41287.046954297584,1.0967490349930884e-7,1.8644733594882503e-7,9.322366797441251e-8,9952.777128164887,122.99999999245847,7499.99999954015,3.900547274680818e-9,8.56021435869029e-9,0.02835429,31312.24847512987,1.0967490349930884e-7,0.005933854528266433,1.0488572609570667e-8
2016-01-05T07:00:00.0,9952.777129650241,20668.68669603136,4295.657363009983,86.07000000847711,57.495683833751286,44351.60715378083,6.067531619045914e-7,1.0314803752378052e-6,5.157401876189026e-7,9952.777128614793,122.99999999801858,7499.999999879181,3.968589518510425e-9,8.70954114583335e-9,0.0243918,30621.463825681603,6.067531619045914e-7,0.005933854528243745,1.0488573739265787e-8
2016-01-05T08:00:00.0,10059.001437823053,20168.73109212239,4199.150462782118,85.26666667514377,94.43161819356115,47555.94979066923,62.4848877544998,106.22430918264966,53.11215459132483,9952.77712863642,122.99999999828586,7499.999999895478,3.983965838955816e-9,8.743286307676373e-9,0.0237407,30227.732529945446,62.4848877544998,0.0059338545282209216,1.0488574501774905e-8
2016-01-05T09:00:00.0,10121.638984766376,19775.63693576389,4115.1018067084415,87.43686114629108,185.28303996255627,50856.79932780181,99.33050359356947,168.8618561090681,84.43092805453405,9952.777128653308,122.99999999849456,7499.999999908204,4.000297370640521e-9,8.779127794058117e-9,0.02290372,29897.275920530272,99.33050359356947,0.005932605135320323,1.0488575140697442e-8
2016-01-05T10:00:00.0,10121.661598358842,19769.994303181964,3968.168946872288,87.44816637251112,305.28303947442765,54241.69752102084,99.34380569865952,168.88446968772118,84.44223484386059,9952.777128667103,122.99999999866506,7499.9999999186,4.0175766384547894e-9,8.817049199962229e-9,0.02202051,29891.655901540806,99.34380569865952,0.005931292040338958,1.048857588659222e-8
2016-01-05T11:00:00.0,10129.965482569925,19793.387202080627,3897.4305395507818,91.60011102464463,425.28303923648707,57773.52857408646,104.22844348217895,177.1883539197042,88.5941769598521,9952.777128646228,122.99999999840708,7499.99999990287,3.992912496025388e-9,8.762920809431128e-9,0.02361202,29923.352684650552,104.22844348217895,0.0059331720919731335,1.0488576235066604e-8
2016-01-05T12:00:00.0,9952.777128669555,20166.7412105306,3887.7615232340495,98.28897237989638,545.2830383421926,61376.09803445781,1.4176917760365795e-7,2.410076019262185e-7,1.2050380096310925e-7,9952.777128424628,122.99999999566846,7499.999999735881,3.919111366079914e-9,8.600955462581561e-9,0.02823826,30119.518339200153,1.4176917760365795e-7,0.0059338545282616225,1.048857627785368e-8
2016-01-05T13:00:00.0,9.135549364326459e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999329965,64988.33651097875,2.59436895355876e-7,4.4104272210498916e-7,2.2052136105249458e-7,4.686769266024648e-7,5.792078052811552e-9,3.531754910250946e-7,3.835287725191973e-9,8.416994524847415e-9,0.03323337,21606.427444422123,2.59436895355876e-7,0.005942956135076295,1.0488578623925117e-8
2016-01-05T14:00:00.0,3.265110726446238e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.18616506300907,61427.005533838914,9.545006599083157e-8,1.6226511218441367e-7,8.113255609220684e-8,1.6046712799443176e-7,1.9831104914678395e-9,1.209213714309658e-7,3.778832465778336e-9,8.293096751477716e-9,0.03667399,23006.169947700637,9.545006599083157e-8,0.0059429561351073855,1.0488578873828504e-8
2016-01-05T15:00:00.0,5.879395905561804e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.97633023886334,57900.700010975146,1.7353307643643318e-7,2.950062299419364e-7,1.475031149709682e-7,2.891145120304504e-7,3.572981140804653e-9,2.1786470370760077e-7,3.81884858379363e-9,8.380916876165627e-9,0.03364873,24382.25365550873,1.7353307643643318e-7,0.00594295613507848,1.0488579095480694e-8
2016-01-05T16:00:00.0,1.1904743722369008e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.23588483653785,54405.61208715319,3.561593452253941e-7,6.054708868831699e-7,3.0273544344158497e-7,5.811591190800325e-7,7.182173449878233e-9,4.3793740548038004e-7,3.844366273698359e-9,8.436918478028263e-9,0.03199416,25303.645571258836,3.561593452253941e-7,0.0059429561350630485,1.0488578461015297e-8
2016-01-05T17:00:00.0,9.579627854215318e-6,25888.01559163412,3740.0717053900826,102.95791654162936,151.66596701521465,50824.088953454775,3.2236166554161336e-6,5.480148314207427e-6,2.7400741571037137e-6,4.0956134285704075e-6,5.0615064036519555e-8,3.0862843924707044e-6,3.866111437483143e-9,8.484640823164516e-9,0.03036982,25888.015601213752,3.2236166554161336e-6,0.005942956135069715,1.048857727130633e-8
2016-01-05T18:00:00.0,958.0274305015342,26325.82649156359,3869.5092057291663,113.2176667743259,48.7139962204098,47084.017251169935,175.0396315987263,297.5673737178347,148.78368685891735,660.4600567798306,8.162202964341557,497.69530270375344,3.869001000025742e-9,8.490982311429008e-9,0.03032745,27283.853922065122,175.0396315987263,0.005942956135001515,1.048857633887441e-8
2016-01-05T19:00:00.0,4849.403998764038,26615.99844753689,3956.972204589844,119.54497233284845,92.44816222548184,43712.20334816351,213.7058781061687,363.2999927804868,181.6499963902434,4486.104005979681,55.44088706057552,3380.5418939375313,3.871029747686826e-9,8.495434639175757e-9,0.02895549,31465.40244630093,213.7058781061687,0.005942956134750608,1.0488575908115857e-8
2016-01-05T20:00:00.0,5181.423653618951,26283.97879299588,4019.127292412652,117.62083336088392,210.0000162995704,43135.77303753019,209.3883175643241,355.96013985935093,177.98006992967547,4825.46351375573,59.63481393308363,3636.2691422611965,3.870044503472768e-9,8.493272403706202e-9,0.027874020000000003,31465.402446614833,209.3883175643241,0.0059428650730936694,1.0488575595223316e-8
2016-01-05T21:00:00.0,5359.089545394757,26106.312899034292,3997.462916124132,121.82933346006604,330.00000966654176,42752.91488739772,211.81637927099135,360.0878447606853,180.04392238034265,4999.001700630201,61.77946127215118,3767.0403214726325,3.870019316640202e-9,8.493217128210072e-9,0.02977618,31465.402444429048,211.81637927099135,0.005942867813766123,1.0488575704787319e-8
2016-01-05T22:00:00.0,5430.869618622049,25852.630760091142,4009.405066596137,115.8237225235833,450.0000027267934,42522.49229276521,203.5018228333878,345.9530988167592,172.9765494083796,5084.916519801418,62.84122751300341,3831.782165427037,3.871609594902347e-9,8.496707182773003e-9,0.02986252,31283.500378713194,203.5018228333878,0.005942743414001771,1.0488575644457132e-8
2016-01-05T23:00:00.0,113.1088750605549,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998680094,42344.8693916151,66.5346322257128,113.10887478371176,56.55443739185588,2.730301183574604e-7,3.374204417867902e-9,2.057441718212135e-7,3.81300958920886e-9,8.36810250890765e-9,0.034369840000000006,26025.879992682083,66.5346322257128,0.005947576385773711,1.0488575817605834e-8
2016-01-06T00:00:00.0,5.582077251937589,26119.225318060988,3761.754594455295,122.79700005849205,505.5711353791938,38370.63563431203,3.283574812474768,5.582077181207105,2.7910385906035526,6.707664234578612e-8,8.289572751185541e-10,5.054617531210695e-8,3.653841956184425e-9,8.018790229961868e-9,0.045950090000000006,26124.807395312924,3.283574812474768,0.0059615108300466345,1.0488577101799023e-8
2016-01-06T01:00:00.0,12.730586307470315,25665.351329481346,3506.925916883681,126.37124973720974,385.57113542294724,34608.881039925785,7.488580125479078,12.730586213314432,6.365293106657216,9.04485348913568e-8,1.1177955306034315e-9,6.815826406118484e-8,3.7073469821699985e-9,8.136213365601541e-9,0.04205028,25678.081915788815,7.488580125479078,0.00595669630750799,1.0488578999483247e-8
2016-01-06T02:00:00.0,12.860818700312654,24874.516583794488,3405.1180225287544,126.43636099709404,265.5711354898396,31101.955123128893,7.565187386721731,12.860818557426942,6.430409278713471,1.3912303883328248e-7,1.7193325596551076e-9,1.0483735119848216e-7,3.762672973081287e-9,8.257632825091706e-9,0.03797561,24887.3774024948,7.565187386721731,0.005951859034509658,1.0488579731485256e-8
2016-01-06T03:00:00.0,7.236992541093895e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.5711356322015,27696.837100723737,3.187124712039777e-7,5.418112010467621e-7,2.7090560052338103e-7,1.7810173174624557e-7,2.201045268204877e-9,1.3421007732956564e-7,3.78632131638184e-9,8.309531923762981e-9,0.03654521,23732.46538863603,3.187124712039777e-7,0.005947576385906278,1.048857988232565e-8
2016-01-06T04:00:00.0,236.09055317300962,23221.368557535807,3359.472183363174,118.05122218449912,30.000000326379574,24312.5223052767,138.87679569856994,236.0905526875689,118.04527634378445,4.816051351629538e-7,5.951849504775718e-9,3.629176527302267e-7,3.835589239427094e-9,8.417656233654686e-9,0.033295479999999995,23457.459110708816,138.87679569856994,0.005945707901883793,1.048858006237026e-8
