Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.418191994024,19263.666125556098,3047.599518907335,114.82744463814628,330.00000163779225,74588.30419753434,131.5535667458977,223.64106346802612,111.82053173401306,9952.777128521255,122.99999999686261,7499.999999808695,4.742525042243727e-9,1.0408034592116331e-8,0.02396576,29440.08431755012,131.5535667458977,0.006912572680911726,1.2430240948164403e-8
2016-01-04T11:00:00.0,10190.740574162319,19420.922415364585,3061.9999806043843,121.9886389456855,450.000001303197,79040.70467845854,139.97849749697053,237.9634457448499,118.98172287242495,9952.777128412752,122.99999999552169,7499.9999997269315,4.716579162447333e-9,1.0351093276669738e-8,0.02542941,29611.6629895269,139.97849749697053,0.006914574195209949,1.2430240903757245e-8
2016-01-04T12:00:00.0,6750.436452215116,20003.879200981988,2958.509217868381,152.70163906733194,569.9999997996532,83478.70469760387,83.55991153737857,142.05184961354357,71.02592480677178,6608.384602596918,81.66879410666108,4979.804518698846,4.654437761499085e-9,1.021471659021877e-8,0.02922722,26754.315653197104,83.55991153737857,0.006919447843578583,1.2430241422642296e-8
2016-01-04T13:00:00.0,90.2245902255167,21677.79060668945,2943.553212890625,165.11922205607098,569.9999990935979,85499.99999845697,53.07328820871771,90.2245899548201,45.11229497741005,2.661078949644055e-7,3.2886570910937372e-9,2.005278714081547e-7,4.5887077941630315e-9,1.0070464368527041e-8,0.03523712,21768.015196914967,53.07328820871771,0.006927201999531615,1.253100609428651e-8
2016-01-04T14:00:00.0,61.813412976916034,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999922022477,82556.44678578948,36.36083107308126,61.813412824238135,30.906706412119068,1.481508856839412e-7,1.830901938559474e-9,1.1164036210728498e-7,4.5270091828246495e-9,9.93505943647599e-9,0.03862413,23515.15078493872,36.36083107308126,0.006932320015736442,1.253100593523781e-8
2016-01-04T15:00:00.0,47.73720402409948,24347.544027506512,3005.659694281684,143.8755280219184,329.9999992924903,79568.23616702709,28.080708070858257,47.737203720459036,23.868601860229518,2.990407230331409e-7,3.6956528270620536e-9,2.2534468457695446e-7,4.599726351352448e-9,1.009464590122558e-8,0.03357806,24395.28123153061,28.080708070858257,0.006926303899448951,1.2531005877519952e-8
2016-01-04T16:00:00.0,1.3827039024108325e-6,25318.058474934896,2878.152753092448,110.35494493484497,209.9999994383892,76562.57647299339,3.952177596966923e-7,6.718701914843769e-7,3.3593509574218845e-7,7.061927068787761e-7,8.727383505349267e-9,5.321575308139797e-7,4.641004047679585e-9,1.0185234709387668e-8,0.03191327,25318.0584763176,3.952177596966923e-7,0.00692039834766282,1.2531006469622796e-8
2016-01-04T17:00:00.0,5765.191683648384,25700.209555257163,4004.599516059028,89.02199960602655,99.65197524655451,73684.4237204558,166.18611741113287,282.5163995989259,141.25819979946294,5482.6752840447825,67.75687340448886,4131.516671005418,4.67527226754616e-9,1.0260440388768292e-8,0.03006356,31465.401238905542,166.18611741113287,0.006920258049331687,1.2531001154692382e-8
2016-01-04T18:00:00.0,5500.687294030804,25964.713948974608,4420.696711154515,91.00705550299747,219.6519691025292,73811.34087542498,139.54305354280214,237.22319102276364,118.61159551138182,5263.464103003367,65.04778277388088,3966.3282179195658,4.673386561594822e-9,1.0256301983046179e-8,0.03007127,31465.401243005414,139.54305354280214,0.006920398347536102,1.2530999066074782e-8
2016-01-04T19:00:00.0,5397.504426378593,26067.896817220055,4691.41433851454,88.54999993218316,312.31121228314197,73356.97238221283,121.37233772089184,206.3329741255161,103.16648706275805,5191.171452248404,64.15436419052367,3911.8514750319305,4.673408962840654e-9,1.0256351145241307e-8,0.02861376,31465.401243598648,121.37233772089184,0.0069203983475463506,1.253099748507905e-8
2016-01-04T20:00:00.0,5305.217544384192,26160.183699273,4818.5670964898,87.26586129718358,391.08898400258846,72577.40951875305,67.49734398564932,114.74548477560386,57.37274238780193,5190.472059603915,64.14572084463546,3911.3244417460646,4.673371163457704e-9,1.0256268190005056e-8,0.02747232,31465.401243657194,67.49734398564932,0.0069203983475609075,1.2530996721239932e-8
2016-01-04T21:00:00.0,5473.6716646415125,25991.729578857427,4836.682838270399,85.50202745437622,425.34850633618936,71670.16686403209,51.26836523962253,87.1562209073583,43.57811045367915,5386.515443729481,66.56849550696855,4059.054604083448,4.673319612279951e-9,1.025615505482147e-8,0.02931011,31465.40124349894,51.26836523962253,0.0069203983475657075,1.2530996618832167e-8
2016-01-04T22:00:00.0,6217.689284423636,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000052408086,70892.53862986794,165.34839958539922,281.0922792951787,140.54613964758934,5936.597005123782,73.36660131965502,4473.573251198476,4.6755263475236946e-9,1.026099799746235e-8,0.02990082,31465.401243380882,165.34839958539922,0.006920239241699805,1.2530996316346563e-8
2016-01-04T23:00:00.0,100.61206188139326,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998285236,70479.38971040778,59.183565596840566,100.61206151462896,50.30603075731448,3.621537500101412e-7,4.47562631764964e-9,2.729040437591244e-7,4.610537644486997e-9,1.011837256833384e-8,0.03491712,25184.62769379871,59.183565596840566,0.006925422659000369,1.2530997538493769e-8
2016-01-05T00:00:00.0,1.6074785289071372e-7,25675.0770199924,4495.701384819879,100.4686111577352,526.4799837576899,65790.3249473841,5.1048227360376756e-8,8.678198651264048e-8,4.339099325632024e-8,6.958792548565422e-8,8.59992615527286e-10,5.243857411751743e-8,4.377940892419023e-9,9.607911364655715e-9,0.04884561,25675.077020153145,5.1048227360376756e-8,0.0069254226590532274,1.2530998688777958e-8
2016-01-05T01:00:00.0,2.3769366576141744e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.01829806686476,61294.6235626388,7.968390397209635e-8,1.354626367525638e-7,6.77313183762819e-8,9.777222582419712e-8,1.2083043376513614e-9,7.367709375922935e-8,4.4588031846565116e-9,9.785373270983873e-9,0.04342164,25149.43514794278,7.968390397209635e-8,0.006925422659064499,1.253100016356841e-8
2016-01-05T02:00:00.0,3.075879616569862e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.8181958858017,57057.565679569656,1.0754732720734186e-7,1.8283045625248116e-7,9.141522812624058e-8,1.2026035169333863e-7,1.4862206866377493e-9,9.062321259986276e-8,4.497153711166447e-9,9.869538057249805e-9,0.04070503,24274.566836787628,1.0754732720734186e-7,0.006925422659064749,1.2531000840115171e-8
2016-01-05T03:00:00.0,3.82735346735971e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.71139928891853,52946.64444819668,1.3926995661186727e-7,2.3675892624017437e-7,1.1837946312008719e-7,1.4145392819526655e-7,1.748138528864962e-9,1.065938127356684e-7,4.522492300530078e-9,9.925146601698806e-9,0.03925089,23284.99718205049,1.3926995661186727e-7,0.006925422659047751,1.2531001134337624e-8
2016-01-05T04:00:00.0,7.725117343021612e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.14449162679989,48917.137533313806,3.253947229444694e-7,5.531710290055979e-7,2.7658551450279897e-7,2.1476831011783932e-7,2.6541840335316828e-9,1.6184048984949284e-7,4.572395178724006e-9,1.0034664396093592e-8,0.03534297,22793.714019191568,3.253947229444694e-7,0.006925422659035354,1.2531001426398713e-8
2016-01-05T05:00:00.0,187.19631826852194,21951.607225070533,3683.039321831597,93.60508323457506,30.00000056073051,44970.09127027392,110.11548100975838,187.19631771658925,93.59815885829462,5.473029915578588e-7,6.7637672471323e-9,4.124248321422134e-7,4.629710984784928e-9,1.0160450741309151e-8,0.03158964,22138.803543339058,110.11548100975838,0.006923886195991294,1.2531002655672695e-8
2016-01-05T06:00:00.0,9952.777122029238,21359.471346774637,4435.439800075956,95.51025016360812,30.00000007740983,41287.05194887745,1.4580801487375514e-7,2.4787362528538375e-7,1.2393681264269187e-7,9952.777121776682,122.99999991351075,7499.999994726265,4.682097934812427e-9,1.0275420126437315e-8,0.02835429,31312.248468803875,1.4580801487375514e-7,0.006912756427246736,1.253099903945386e-8
2016-01-05T07:00:00.0,9952.777129752107,20668.68669603136,4295.657363009983,86.07000000847711,57.49666270767652,44351.61214355057,7.387427931124236e-7,1.2558627482911202e-6,6.279313741455601e-7,9952.777128491489,122.99999999649474,7499.999999786264,4.7542022253640714e-9,1.0433661557661572e-8,0.0243918,30621.463825783467,7.387427931124236e-7,0.006912756427214687,1.2530999834466834e-8
2016-01-05T08:00:00.0,10058.99360665747,20168.73109212239,4199.150462782118,85.26666667514377,94.43357608005272,47555.95478034982,62.48028124049207,106.21647810883651,53.108239054418256,9952.777128543861,122.99999999714198,7499.99999982573,4.77231757994394e-9,1.0473417855295483e-8,0.0237407,30227.72469877986,62.48028124049207,0.006912756427182447,1.2531000371450121e-8
2016-01-05T09:00:00.0,10121.637026806526,19775.63693576389,4115.1018067084415,87.43686114629108,185.28206121289637,50856.804317416434,99.32935189589685,168.85989822302463,84.42994911151231,9952.777128578711,122.99999999757267,7499.999999851992,4.7903012991068644e-9,1.051288526336932e-8,0.02290372,29897.273962570416,99.32935189589685,0.006911401411523949,1.2531000822165114e-8
2016-01-05T10:00:00.0,10121.659640776774,19769.994303181964,3968.168946872288,87.44816637251112,305.28206057708707,54241.70251058303,99.34265421558628,168.88251216649667,84.44125608324833,9952.777128605469,122.99999999790334,7499.999999872154,4.8092695687811144e-9,1.0554513384499659e-8,0.02202051,29891.65394395874,99.34265421558628,0.006909980937943046,1.253100134799115e-8
2016-01-05T11:00:00.0,10129.963525188094,19793.387202080627,3897.4305395507818,91.60011102464463,425.2820602667031,57773.53356360598,104.22729212580217,177.18639661386368,88.59319830693184,9952.777128569443,122.99999999745813,7499.999999845008,4.784908636347935e-9,1.0501050424325011e-8,0.02361202,29923.350727268717,104.22729212580217,0.006911809855359291,1.2531001596234907e-8
2016-01-05T12:00:00.0,9952.777128420546,20166.7412105306,3887.7615232340495,98.28897237989638,545.2820593563102,61376.10302392324,2.1119868960736635e-7,3.590377723325228e-7,1.795188861662614e-7,9952.7771280568,122.9999999911227,7499.999999458701,4.709644967131412e-9,1.0335875361303191e-8,0.02823826,30119.518338951148,2.1119868960736635e-7,0.006912756427239939,1.2531001631837502e-8
2016-01-05T13:00:00.0,1.015393092918252e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999034827,64988.34150017076,3.403444346747011e-7,5.785855389469918e-7,2.892927694734959e-7,4.321875764225753e-7,5.34112953723088e-9,3.256786303189561e-7,4.61997754868492e-9,1.0139089559506913e-8,0.03323337,21606.42744452396,3.403444346747011e-7,0.006921682843671731,1.2531003294989368e-8
2016-01-05T14:00:00.0,4.0756679931523583e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.18714382852426,61427.010523007186,1.2719132648293198e-7,2.1622525502098436e-7,1.0811262751049218e-7,1.867825734338792e-7,2.3083262324788494e-9,1.4075159954139325e-7,4.558970860372253e-9,1.0005203134732592e-8,0.03667399,23006.16994778169,1.2719132648293198e-7,0.006921682843715648,1.2531003475525282e-8
2016-01-05T15:00:00.0,6.696479725511892e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9782877583934,57900.705000167014,2.1897163496969794e-7,3.722517794484865e-7,1.8612588972424324e-7,2.9279657325025857e-7,3.618485377881058e-9,2.206393523098206e-7,4.5996198524441395e-9,1.0094412176719789e-8,0.03364873,24382.253655590437,2.1897163496969794e-7,0.006921682843674819,1.2531003634720889e-8
2016-01-05T16:00:00.0,1.4643258511010063e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.23882112144236,54405.61707635157,5.367560516341403e-7,9.124852877780386e-7,4.562426438890193e-7,5.472071023362982e-7,6.762582213638698e-9,4.123525740023596e-7,4.633460986669648e-9,1.0168680565925576e-8,0.03199416,25303.645571532685,5.367560516341403e-7,0.006921682843653023,1.2531003193592271e-8
2016-01-05T17:00:00.0,179.2564858199333,25888.01559163412,3740.0717053900826,102.95791654162936,151.66988217991582,50824.09394263135,105.44499084916299,179.25648444357708,89.62824222178854,1.3716990497599274e-6,1.6951950288595996e-8,1.0336555054021948e-6,4.6571639674638954e-9,1.0220699573067409e-8,0.03036982,26067.272077454054,105.44499084916299,0.006921682843617379,1.2531002361911081e-8
2016-01-05T18:00:00.0,363.3000434530343,26325.82649156359,3869.5092057291663,113.2176667743259,138.34712955986933,47084.02223829767,213.70588143294205,363.2999984360015,181.64999921800074,4.501236167231499e-5,5.562789575271156e-7,3.3919448629702166e-5,4.671132686694224e-9,1.025135558682839e-8,0.03032745,26689.126535016625,213.70588143294205,0.00692168284359843,1.2531001708168379e-8
2016-01-05T19:00:00.0,4849.402795501962,26615.99844753689,3956.972204589844,119.54497233284845,206.78638424265966,43214.51306651076,213.70588160672378,363.29999873143043,181.64999936571522,4486.102796765857,55.44087211667611,3380.540982724153,4.674336131073283e-9,1.0258385926070497e-8,0.02895549,31465.401243038854,213.70588160672378,0.006921682843260144,1.2531001401117453e-8
2016-01-05T20:00:00.0,5181.422450316715,26283.97879299588,4019.127292412652,117.62083336088392,324.33920507506383,42638.08184466785,209.387163750891,355.9581783765147,177.97908918825735,4825.464271935526,59.63482330294228,3636.269713594041,4.67510174493359e-9,1.0260066156637821e-8,0.027874020000000003,31465.401243312594,209.387163750891,0.006920263010939096,1.2531001180798466e-8
2016-01-05T21:00:00.0,363.30090509298225,26106.312899034292,3997.462916124132,121.82933346006604,444.33920446837936,42255.224265872035,213.705881458963,363.2999984802371,181.64999924011855,0.0009066080736281436,1.1204188701649888e-5,0.000683182237905481,4.671486268079724e-9,1.025213156318247e-8,0.02977618,26469.613804127275,213.705881458963,0.006921682843604432,1.2531001259723514e-8
2016-01-05T22:00:00.0,363.29999688697444,25852.630760091142,4009.405066596137,115.8237225235833,504.1668031354599,38257.76203295292,213.7058794008674,363.2999949814745,181.64999749073726,1.900838360937237e-6,2.3491244239692325e-8,1.432392941444654e-6,4.661569625546038e-9,1.0230368313097567e-8,0.02986252,26215.930756978112,213.7058794008674,0.006921682843613595,1.2531001216007508e-8
2016-01-05T23:00:00.0,113.1049608868544,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998089488,34248.356967811946,66.53232975158531,113.10496057769501,56.552480288847505,3.0455834056117286e-7,3.763841529287264e-9,2.2950253227361362e-7,4.601042260519867e-9,1.0097533820216535e-8,0.034369840000000006,26025.87607850838,66.53232975158531,0.006926192381896211,1.2531001338060403e-8
2016-01-06T00:00:00.0,5.580119428094458,26119.225318060988,3761.754594455295,122.79700005849205,505.57015683351113,30274.1232105364,3.2824231385762324,5.580119335579595,2.7900596677897975,8.808255519358301e-8,1.0885559024010875e-9,6.637535990250534e-8,4.432307572222936e-9,9.727225501959653e-9,0.045950090000000006,26124.80543748908,3.2824231385762324,0.00694045004377205,1.2531002234886341e-8
2016-01-06T01:00:00.0,12.728628473685667,25665.351329481346,3506.925916883681,126.37124973720974,385.5701568939341,26512.36861616974,7.48742844316652,12.728628353383083,6.364314176691542,1.1581483362543822e-7,1.431281375199652e-9,8.727325458534462e-8,4.487751105779072e-9,9.848902922747382e-9,0.04205028,25678.079957955033,7.48742844316652,0.006935650192073532,1.2531003558879068e-8
2016-01-06T02:00:00.0,12.858860675244117,24874.516583794488,3405.1180225287544,126.43636099709404,265.5701569850391,23005.44269939572,7.56403558995367,12.858860502921239,6.429430251460619,1.6777921488203152e-7,2.073475891550445e-9,1.2643145680185638e-7,4.543663338025591e-9,9.971608958490081e-9,0.03797561,24887.375444469733,7.56403558995367,0.006930925569182172,1.2531004063897369e-8
2016-01-06T03:00:00.0,8.821990132907642e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.57015716704643,19600.324677015895,3.932227040936744e-7,6.684785969592465e-7,3.3423929847962325e-7,2.0915086481764458e-7,2.5847616237877414e-9,1.5760741608461837e-7,4.569551513873113e-9,1.0028423635765951e-8,0.03654521,23732.465388794528,3.932227040936744e-7,0.006926192382083411,1.2531004160111418e-8
2016-01-06T04:00:00.0,236.08859491797003,23221.368557535807,3359.472183363174,118.05122218449912,30.000000540936863,16216.00988159602,138.87564380567994,236.0885944696559,118.04429723482795,4.4369322688931786e-7,5.483320504545698e-9,3.3434881125278645e-7,4.6208737994927984e-9,1.0141056488374662e-8,0.033295479999999995,23457.457152453775,138.87564380567994,0.006924599679358502,1.2531004273323618e-8
