Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.416234323486,19263.666125556098,3047.599518907335,114.82744463814628,330.00000136597924,72224.62537469948,131.5524152038616,223.63910584656475,111.81955292328237,9952.77712847175,122.99999999625079,7499.999999771389,5.171096415400104e-9,1.1348585382522284e-8,0.02396576,29440.08235987958,131.5524152038616,0.007891351235555578,1.3503560231582122e-8
2016-01-04T11:00:00.0,10190.738616905417,19420.922415364585,3061.9999806043843,121.9886389456855,450.000000998581,76677.02585558838,139.97734620569105,237.96148854967478,118.98074427483739,9952.777128350597,122.99999999475355,7499.999999680094,5.145495989320779e-9,1.1292402206295875e-8,0.02542941,29611.66103227,139.97734620569105,0.007893414723242627,1.350356072613639e-8
2016-01-04T12:00:00.0,9809.594968542435,20003.879200981988,2958.509217868381,152.70163906733194,569.9999997372096,81115.02587468889,37.95366329825668,64.52122760703635,32.260613803518176,9745.073740930313,120.43312681733326,7343.483342520321,5.0852111844901005e-9,1.1160100040578722e-8,0.02922722,29813.474169524423,37.95366329825668,0.007898334922429112,1.3503557541768011e-8
2016-01-04T13:00:00.0,90.22263261826498,21677.79060668945,2943.553212890625,165.11922205607098,569.9999996256512,85499.99999936548,53.07213655961193,90.22263215134028,45.11131607567014,4.6184489194000627e-7,5.707645310813056e-9,3.4802715309835706e-7,5.079816449985449e-9,1.1148260654842315e-8,0.03523712,21768.013239307715,53.07213655961193,0.007906188813890692,1.3797965674784014e-8
2016-01-04T14:00:00.0,61.81145451279035,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999998397725,82556.44678684782,36.35967899842259,61.8114542973184,30.9057271486592,2.1045674138597738e-7,2.6009001161730023e-9,1.5859147049835377e-7,5.015212877107483e-9,1.1006480439598566e-8,0.03862413,23515.1488264746,36.35967899842259,0.007911613096374413,1.3797967341520946e-8
2016-01-04T15:00:00.0,47.735245021494734,24347.544027506512,3005.659694281684,143.8755280219184,329.9999999424351,79568.23616813474,28.079555621598562,47.735244556717554,23.867622278358777,4.596946358146183e-7,5.681071672118982e-9,3.4640680927554766e-7,5.082544824456684e-9,1.1154248396735907e-8,0.03357806,24395.279272528005,28.079555621598562,0.007905962219708415,1.379796799921331e-8
2016-01-04T16:00:00.0,2.1160334837876608e-6,25318.058474934896,2878.152753092448,110.35494493484497,210.00000016677927,76562.57647422442,6.020414251662294e-7,1.02347042278259e-6,5.11735211391295e-7,1.0874480931229253e-6,1.3439074714876191e-8,8.194557752973286e-7,5.1149678821454714e-9,1.1225404648521862e-8,0.03191327,25318.058477050927,6.020414251662294e-7,0.007901192177767835,1.3797963693104456e-8
2016-01-04T17:00:00.0,5765.190406916224,25700.209555257163,4004.599516059028,89.02199960602655,99.65295694928717,73684.42372197645,166.1849515249341,282.51441759238793,141.25720879619396,5482.675989318694,67.75688212051756,4131.517202470583,5.142615278629672e-9,1.1286080144471036e-8,0.03006356,31465.39996217339,166.1849515249341,0.007901051879372038,1.3798003597346203e-8
2016-01-04T18:00:00.0,5500.686037847892,25964.713948974608,4420.696711154515,91.00705550299747,219.65294931185207,73811.34140841309,139.5414116071633,237.22039973217758,118.61019986608879,5263.465638110574,65.04780174528797,3966.3293747126804,5.140779973884925e-9,1.1282052350184184e-8,0.03007127,31465.3999868225,139.5414116071633,0.007901192177610511,1.3798019314782846e-8
2016-01-04T19:00:00.0,5397.503171051796,26067.896817220055,4691.41433851454,88.54999993218316,312.3117966124091,73356.97407199634,121.37024518001445,206.32941680602457,103.16470840301228,5191.173754240631,64.15439263937168,3911.853209717785,5.140800106640538e-9,1.128209653390804e-8,0.02861376,31465.39998827185,121.37024518001445,0.007901192177623384,1.3798031216524156e-8
2016-01-04T20:00:00.0,5305.216289116516,26160.183699273,4818.5670964898,87.26586129718358,391.08879891478796,72577.41294322471,67.49653805904946,114.74411470038407,57.37205735019204,5190.472174410992,64.14572226346262,3911.3245282599155,5.1407640880523865e-9,1.1282017486837524e-8,0.02747232,31465.399988389516,67.49653805904946,0.00790119217764131,1.3798037006129479e-8
2016-01-04T21:00:00.0,5473.670409197975,25991.729578857427,4836.682838270399,85.50202745437622,425.3486184234363,71670.17037501986,51.26706714338873,87.15401414376083,43.577007071880416,5386.516395049073,66.56850726371829,4059.055320958432,5.140713173303831e-9,1.1281905748373416e-8,0.02931011,31465.399988055404,51.26706714338873,0.007901192177647209,1.3798037851280477e-8
2016-01-04T22:00:00.0,6217.688028798027,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000649683636,70892.54285773299,165.34723361449682,281.0902971446446,140.5451485723223,5936.597731648239,73.3666102983056,4473.57379867717,5.142863670553149e-9,1.1286625270054753e-8,0.02990082,31465.399987755274,165.34723361449682,0.007901033072029108,1.3798040180155982e-8
2016-01-04T23:00:00.0,100.60029271273035,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999997817653,70479.39448575382,59.176642497907885,100.6002922464434,50.3001461232217,4.612060404612509e-7,5.699750154429044e-9,3.4754574112372215e-7,5.080909081309838e-9,1.1150658564082513e-8,0.03491712,25184.61592463005,59.176642497907885,0.007906094966409025,1.3798031179560882e-8
2016-01-05T00:00:00.0,2.118579399317405e-7,25675.0770199924,4495.701384819879,100.4686111577352,526.4750797503702,65790.32972280709,6.78373980893287e-8,1.153235767518588e-7,5.76617883759294e-8,9.166787434230686e-8,1.132864566162687e-9,6.907710769284677e-8,4.8664888375748496e-9,1.068008786721426e-8,0.04884561,25675.07702020426,6.78373980893287e-8,0.007906094966474634,1.3798022641904916e-8
2016-01-05T01:00:00.0,3.2772127669073043e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.01437474639624,61294.62833808076,1.115422827811161e-7,1.8962188072789736e-7,9.481094036394868e-8,1.3315106352463065e-7,1.6455287405340644e-9,1.0033711832524783e-7,4.948332438202405e-9,1.0859703371378671e-8,0.04342164,25149.435148032804,1.115422827811161e-7,0.007906094966488622,1.3798011658068939e-8
2016-01-05T02:00:00.0,4.391053979380016e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.81525326515805,57057.57045504061,1.5703741712241115e-7,2.6696360910809895e-7,1.3348180455404947e-7,1.6715576114751439e-7,2.0657710260286503e-9,1.2596164792857622e-7,4.986027682388247e-9,1.0942430062740304e-8,0.04070503,24274.566836919144,1.5703741712241115e-7,0.007906094966488931,1.3798006623335699e-8
2016-01-05T03:00:00.0,5.797731370553158e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.709437383228,52946.6492237053,2.1868804129987324e-7,3.717696702097845e-7,1.8588483510489226e-7,2.029910444868081e-7,2.50863634831037e-9,1.5296563099453474e-7,5.012422358723191e-9,1.10003563155054e-8,0.03925089,23284.997182247527,2.1868804129987324e-7,0.007906094966467832,1.3798004434989657e-8
2016-01-05T04:00:00.0,1.5004993040618638e-6,22793.714018419058,3947.046263224284,93.15141676796809,123.14351046168264,48917.14230887114,6.89413550104641e-7,1.1720030351778897e-6,5.860015175889448e-7,3.2343732710384823e-7,3.997154836186848e-9,2.437289534260273e-7,5.058941780125763e-9,1.1102448712034768e-8,0.03534297,22793.71401991956,6.89413550104641e-7,0.007906094966452433,1.37980022545895e-8
2016-01-05T05:00:00.0,187.19436053917465,21951.607225070533,3683.039321831597,93.60508323457506,30.000000378679832,44970.09604591548,110.11432901599359,187.1943593271891,93.59717966359455,1.2068701873625877e-6,1.4914935914360943e-8,9.094473118512769e-7,5.115363278113776e-9,1.1226272391945258e-8,0.03158964,22138.801585609708,110.11432901599359,0.007903269766792885,1.37979930500979e-8
2016-01-05T06:00:00.0,9952.77712777987,21359.471346774637,4435.439800075956,95.51025016360812,30.00000009238103,41287.05672501836,1.71098142696181e-7,2.908668425835077e-7,1.4543342129175385e-7,9952.777127483834,122.99999998404179,7499.999999026938,5.167381948265002e-9,1.1340433543135237e-8,0.02835429,31312.248474554504,1.71098142696181e-7,0.00789168781738021,1.3798020025060392e-8
2016-01-05T07:00:00.0,9952.777129874736,20668.68669603136,4295.657363009983,86.07000000847711,57.4976417460655,44351.61692399448,8.071298426635727e-7,1.3721207325280736e-6,6.860603662640368e-7,9952.777128497375,122.99999999656748,7499.9999997907,5.240781960738733e-9,1.1501518590042428e-8,0.0243918,30621.4638259061,8.071298426635727e-7,0.00789168781734042,1.3798014084580581e-8
2016-01-05T08:00:00.0,10058.985774985746,20168.73109212239,4199.150462782118,85.26666667514377,94.43553410803352,47555.95956080049,62.47567437426668,106.20864643625336,53.10432321812668,9952.777128544232,122.99999999714656,7499.999999826009,5.260927108145866e-9,1.1545729509164434e-8,0.0237407,30227.716867108138,62.47567437426668,0.007891687817300394,1.3798010075804882e-8
2016-01-05T09:00:00.0,10121.63506895493,19775.63693576389,4115.1018067084415,87.43686114629108,185.28108233598044,50856.80909786972,99.32820022039357,168.85794037466906,84.42897018733453,9952.77712857498,122.99999999752657,7499.99999984918,5.279878346924294e-9,1.1587320253970712e-8,0.02290372,29897.27200471882,99.32820022039357,0.007890228443697214,1.379800671657555e-8
2016-01-05T10:00:00.0,10121.65768323507,19769.994303181964,3968.168946872288,87.44816637251112,305.28108160300104,54241.70729103585,99.3415027237292,168.88055463033965,84.44027731516982,9952.77712859943,122.9999999978287,7499.999999867603,5.299826207574257e-9,1.1631098203867481e-8,0.02202051,29891.651986417037,99.3415027237292,0.007888701338304034,1.3798002796426179e-8
2016-01-05T11:00:00.0,10129.961567900997,19793.387202080627,3897.4305395507818,91.60011102464463,425.28108124482617,57773.538344056586,104.22614077962734,177.18443932536647,88.59221966268323,9952.777128570353,122.99999999746937,7499.999999845693,5.276651918465467e-9,1.1580239473435164e-8,0.02361202,29923.34876998162,104.22614077962734,0.007890479293070185,1.379800096176351e-8
2016-01-05T12:00:00.0,9952.777128773694,20166.7412105306,3887.7615232340495,98.28897237989638,545.2810803596285,61376.10780437687,2.773379683130858e-7,4.714745461322458e-7,2.357372730661229e-7,9952.777128297017,122.99999999409138,7499.999999639718,5.202793684142245e-9,1.141814880424493e-8,0.02823826,30119.518339304293,2.773379683130858e-7,0.00789168781737177,1.379800072940162e-8
2016-01-05T13:00:00.0,2.4044494910064085e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999998973782,64988.34628080776,8.313084555421902e-7,1.4132243744217233e-6,7.066121872108616e-7,9.861142539675017e-7,1.2186754678483388e-8,7.430947974684992e-7,5.110862617183492e-9,1.1216395156879015e-8,0.03323337,21606.427445913017,8.313084555421902e-7,0.007902113968942144,1.3797988392765086e-8
2016-01-05T14:00:00.0,6.023772513613404e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.18812467771,61427.015304063934,1.8672337692677852e-7,3.174297407755235e-7,1.5871487038776174e-7,2.798996758677557e-7,3.4591008807177946e-9,2.1092078540962161e-7,5.047834718061275e-9,1.1078072944873973e-8,0.03667399,23006.1699479765,1.8672337692677852e-7,0.007902113968996677,1.3797987074956521e-8
2016-01-05T15:00:00.0,1.039077189789424e-6,24382.25365492079,3495.0879240587024,104.74638850953843,352.9802490904561,57900.70978129626,3.3691209571427683e-7,5.727505627142706e-7,2.863752813571353e-7,4.61242745109349e-7,5.700203763673745e-9,3.475734002240088e-7,5.083881965804366e-9,1.1157182912268722e-8,0.03364873,24382.253655959863,3.3691209571427683e-7,0.007902113968946009,1.3797985907521424e-8
2016-01-05T16:00:00.0,2.258714280716488e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.24176298696148,54405.62185761009,8.129146091722774e-7,1.3819548355928716e-6,6.909774177964358e-7,8.716490418303654e-7,1.077215241112603e-8,6.568385616540261e-7,5.11040329325079e-9,1.1215387115943444e-8,0.03199416,25303.645572327074,8.129146091722774e-7,0.00790211396891895,1.3797989229327595e-8
2016-01-05T17:00:00.0,147.94521408426027,25888.01559163412,3740.0717053900826,102.95791654162936,151.6738047153053,50824.09872413667,87.02659512481934,147.94521171219287,73.97260585609644,2.3669379968643322e-6,2.9251471207226994e-8,1.783626293123597e-6,5.129401932267037e-9,1.1257081886202512e-8,0.03036982,26035.960805718383,87.02659512481934,0.007902113968877267,1.3797995466596553e-8
2016-01-05T18:00:00.0,363.3000005249883,26325.82649156359,3869.5092057291663,113.2176667743259,122.69639617299144,47084.027020555266,213.70587929298534,363.2999947980751,181.64999739903755,5.721778704864074e-6,7.071179948996752e-8,4.3116950908516776e-6,5.134554202298883e-9,1.1268389154849852e-8,0.03032745,26689.126492088577,213.70587929298534,0.007902113968849468,1.3798000364912198e-8
2016-01-05T19:00:00.0,4849.401539777872,26615.99844753689,3956.972204589844,119.54497233284845,191.13662898239662,43214.517819162866,213.70588109418196,363.29999786010933,181.64999893005466,4486.1015419126215,55.44085660874842,3380.5400371188057,5.141816496588224e-9,1.1284327122389993e-8,0.02895549,31465.399987314762,213.70588109418196,0.007902113968430642,1.3798002630182914e-8
2016-01-05T20:00:00.0,5181.421194969758,26283.97879299588,4019.127292412652,117.62083336088392,308.69041430230874,42638.08565171691,209.3859987770963,355.9561979210637,177.97809896053184,4825.464997043552,59.63483226408811,3636.270260005372,5.142050357855031e-9,1.1284840358721484e-8,0.027874020000000003,31465.399987965637,209.3859987770963,0.007901089102163847,1.3798004273684382e-8
2016-01-05T21:00:00.0,1629.393875857684,26106.312899034292,3997.462916124132,121.82933346006604,428.6904132550793,42255.22861933472,213.70588086267477,363.2999974665471,181.64999873327355,1266.093878385997,15.646843592150553,954.0758287896678,5.139837969953835e-9,1.1279985010652317e-8,0.02977618,27735.706774891976,213.70588086267477,0.007902113968847988,1.3798003708519304e-8
2016-01-05T22:00:00.0,363.2999952335679,25852.630760091142,4009.405066596137,115.8237225235833,504.1658242344139,39211.841532025326,213.70587747199284,363.2999917023878,181.6499958511939,3.5260474506479228e-6,4.357616279538553e-8,2.657083097279605e-6,5.132671614344935e-9,1.126425759194341e-8,0.02986252,26215.930755324713,213.70587747199284,0.007902113968866108,1.379800402784019e-8
2016-01-05T23:00:00.0,113.10104129074828,25912.771117621527,3974.233757527669,120.98924946043226,569.9999997195696,35202.43646811134,66.53002401366037,113.10104082322262,56.55052041161131,4.6244277841327544e-7,5.7150342069232175e-9,3.484776955440986e-7,5.082888756817746e-9,1.1155003197159605e-8,0.034369840000000006,26025.872158912272,66.53002401366037,0.007905929397786808,1.379800309415593e-8
2016-01-06T00:00:00.0,5.578161576346216,26119.225318060988,3761.754594455295,122.79700005849205,505.56917660586157,31228.202710957095,3.28127144178862,5.578161451040654,2.789080725520327,1.2038039380875584e-7,1.487704210281982e-9,9.071367135865744e-8,4.9251679994154456e-9,1.0808866258647775e-8,0.045950090000000006,26124.803479637336,3.28127144178862,0.007919410872681483,1.3797996348685097e-8
2016-01-06T01:00:00.0,12.726670636808652,25665.351329481346,3506.925916883681,126.37124973720974,385.56917668525045,27466.44811661712,7.486276746193451,12.726670468528866,6.363335234264433,1.6329971076208356e-7,2.0181165682555798e-9,1.2305588830826706e-7,4.980074415494011e-9,1.0929364911324258e-8,0.04205028,25678.078000118152,7.486276746193451,0.007914624016115628,1.3797986394935813e-8
2016-01-06T02:00:00.0,12.856902742481248,24874.516583794488,3405.1180225287544,126.43636099709404,265.5691768083261,23959.522199881223,7.562883816927688,12.85690248877707,6.428451244388535,2.4867006223098475e-7,3.0731540813850575e-9,1.8738744398689373e-7,5.034115663495377e-9,1.1047964849877928e-8,0.03797561,24887.37348653697,7.562883816927688,0.007910011794337162,1.3797982557364477e-8
2016-01-06T03:00:00.0,1.525870757824945e-6,23732.46538791233,3384.3147956000435,115.57708315531411,145.5691770704978,20554.4041775647,6.989523577427613e-7,1.188219008162694e-6,5.94109504081347e-7,3.3259058092868224e-7,4.110274039589842e-9,2.506264658286489e-7,5.061168733568861e-9,1.1107336025915948e-8,0.03654521,23732.4653894382,6.989523577427613e-7,0.00790592939801877,1.3797981764783467e-8
2016-01-06T04:00:00.0,236.08663833022058,23221.368557535807,3359.472183363174,118.05122218449912,30.00000044280322,17170.08938224019,138.87449251278028,236.0866372717265,118.04331863586324,1.053381683163646e-6,1.3018069766129083e-8,7.937847418371391e-7,5.112415331679122e-9,1.1219802773293952e-8,0.033295479999999995,23457.455195866027,138.87449251278028,0.007903513107752403,1.379798081735946e-8
