Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.408562704219,19263.666125556098,3047.599518907335,114.82744463814628,282.28492965689054,72068.1087175051,131.54790239264617,223.63143406749847,111.81571703374924,9952.777128634256,122.99999999825911,7499.999999893847,2.4655433370981496e-9,5.410927746780822e-9,0.02396576,29440.074688260316,131.54790239264617,0.011727487285713009,5.629997195933915e-9
2016-01-04T11:00:00.0,10190.73094760755,19420.922415364585,3061.9999806043843,121.9886389456855,402.2849295380264,76520.50919850265,139.97283470163944,237.95381899278703,118.97690949639352,9952.777128612304,122.99999999798781,7499.9999998773055,2.459591961419228e-9,5.3978667458614494e-9,0.02542941,29611.653362972134,139.97283470163944,0.011729296200448436,5.6299971728554765e-9
2016-01-04T12:00:00.0,10107.58707715922,20003.879200981988,2958.509217868381,152.70163906733194,522.2849293829275,80958.5092177866,91.06467572418576,154.80994873111578,77.40497436555789,9952.777128425663,122.99999999568125,7499.999999736661,2.4402325674342686e-9,5.355380255967758e-9,0.02922722,30111.466278141208,91.06467572418576,0.01173523030419409,5.629997486121434e-9
2016-01-04T13:00:00.0,90.21494673099498,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999071388,85499.99999966586,53.06761542826597,90.21494622805214,45.10747311402607,5.00508566147068e-7,6.18546490487583e-9,3.771624941997457e-7,2.434276985389205e-9,5.342310023678193e-9,0.03523712,21768.005553420444,53.06761542826597,0.011749164587010722,5.726281239713164e-9
2016-01-04T14:00:00.0,61.803756482539214,23453.337371961807,2988.2106188964844,150.91363866170246,450.00000013586487,82556.44678716347,36.35515079858381,61.80375635759247,30.901878178796235,1.225485506704616e-7,1.5144990727147783e-9,9.234750443382794e-8,2.3981962196157514e-9,5.263126496984048e-9,0.03862413,23515.141128444346,36.35515079858381,0.011760541131496743,5.7262811678122035e-9
2016-01-04T15:00:00.0,47.72754770259425,24347.544027506512,3005.659694281684,143.8755280219184,330.0000001956266,79568.2361683703,28.075027936800062,47.727547492560106,23.863773746280053,2.076165389278937e-7,2.5657998725099266e-9,1.5645121173841013e-7,2.4176051124824296e-9,5.305721618053877e-9,0.03357806,24395.271575209106,28.075027936800062,0.011754372783518688,5.726281144666757e-9
2016-01-04T16:00:00.0,6147.336710812565,25318.058474934896,2878.152753092448,110.35494493484497,210.00000029532072,76562.57647425612,186.21702100691132,316.56893571174925,158.28446785587462,5830.7677750983685,72.0587256257955,4393.824733280213,2.447802286137503e-9,5.371992902904585e-9,0.03191327,31465.39518574746,186.21702100691132,0.011744998311717674,5.7262815131993705e-9
2016-01-04T17:00:00.0,5765.185630646717,25700.209555257163,4004.599516059028,89.02199960602655,329.999993840469,78078.24845445498,87.85364135290243,149.35119029993413,74.67559514996707,5615.834440344335,69.40250215844658,4231.859887710157,2.447297552929051e-9,5.370885205918999e-9,0.03006356,31465.39518590388,87.85364135290243,0.011745141158299392,5.726278274143779e-9
2016-01-04T18:00:00.0,5500.681236840569,25964.713948974608,4420.696711154515,91.00705550299747,385.06783668401386,78305.50882611719,24.98218797412161,42.46971955600674,21.23485977800337,5458.211517282115,67.45454137465687,4113.081791137613,2.4472959405068087e-9,5.370881667266841e-9,0.03007127,31465.395185815178,24.98218797412161,0.011745141158311233,5.726277024462894e-9
2016-01-04T19:00:00.0,5397.498368526808,26067.896817220055,4691.41433851454,88.54999993218316,382.76192747483515,77997.8939061114,10.446214141844457,17.75856404113558,8.87928202056779,5379.739804483225,66.48475971981021,4053.9487634030615,2.447302071389021e-9,5.370895122216172e-9,0.02861376,31465.395185746864,10.446214141844457,0.011745141158314636,5.726276086827623e-9
2016-01-04T20:00:00.0,5305.211486552067,26160.183699273,4818.5670964898,87.26586129718358,369.58771442418856,77360.42833101103,0.00017396912661634786,0.00029574751524779133,0.00014787375762389567,5305.211190802104,65.5637083022843,3997.787091602701,2.447281233782166e-9,5.3708493916125314e-9,0.02747232,31465.395185825066,0.00017396912661634786,0.011745141158317379,5.7262756413015875e-9
2016-01-04T21:00:00.0,5473.66560688376,25991.729578857427,4836.682838270399,85.50202745437622,347.89745444420623,76539.64832613505,0.024425189684861032,0.04152282246426375,0.020761411232131877,5473.624084058848,67.6450154191381,4124.696062142567,2.4472802752460034e-9,5.370847287991053e-9,0.02931011,31465.395185741185,0.024425189684861032,0.011745141158318402,5.726275590866526e-9
2016-01-04T22:00:00.0,6217.683226738701,25247.711958957247,4886.7221706814225,93.91966661877102,330.0729489613591,75827.66155001821,165.25468603485464,280.9329662592529,140.46648312962645,5936.750260477001,73.36849530443956,4473.6887380755825,2.447323749518624e-9,5.370942697446833e-9,0.02990082,31465.39518569595,165.25468603485464,0.011745140967386287,5.726275419513058e-9
2016-01-04T23:00:00.0,6381.37955229338,25084.01563191732,4689.0647633192275,93.83297225528293,450.0000059175795,75414.62811742342,162.79775252368177,276.756179290259,138.3780896451295,6104.623373000673,75.44313161682255,4600.190952245277,2.4478223949590177e-9,5.37203703410222e-9,0.03491712,31465.395184210698,162.79775252368177,0.011744988376724686,5.726276159034522e-9
2016-01-05T00:00:00.0,1.27180790825841e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.999999912642,75325.75430636057,4.2850409010150715e-8,7.284569531725621e-8,3.6422847658628106e-8,5.1999019373905275e-8,6.426225866646611e-10,3.918430406491836e-8,2.3360761346795075e-9,5.126796591053653e-9,0.04884561,25675.07702011958,4.2850409010150715e-8,0.011755676194527989,5.7262768662348895e-9
2016-01-05T01:00:00.0,1.57964053737634e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.5431444681668,70830.05292159073,5.527794485930093e-8,9.397250626081158e-8,4.698625313040579e-8,6.163848630620453e-8,7.617505865517363e-10,4.644820649705709e-8,2.3530611706178805e-9,5.164072270152922e-9,0.04342164,25149.43514786305,5.527794485930093e-8,0.011755676194543027,5.726277763478765e-9
2016-01-05T02:00:00.0,2.032196721979277e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3478725194481,66592.99503848291,7.45027684842472e-8,1.2665470642322023e-7,6.332735321161012e-8,7.41966018295693e-8,9.169482956321531e-10,5.591148144098494e-8,2.368363945138136e-9,5.197656026726365e-9,0.04070503,24274.56683668326,7.45027684842472e-8,0.011755676194544493,5.726278177997168e-9
2016-01-05T03:00:00.0,2.400708946628683e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2459061474427,62482.07380706377,9.099152493681793e-8,1.5468559239259047e-7,7.734279619629523e-8,8.300888544288121e-8,1.0258536665063385e-9,6.255205283575234e-8,2.376416827396644e-9,5.215329033482517e-9,0.03925089,23284.997181907824,9.099152493681793e-8,0.011755676194527626,5.726278359755371e-9
2016-01-05T04:00:00.0,3.5960459241759915e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.6838286971007,58452.56689212532,1.484969406945319e-7,2.524447991807042e-7,1.262223995903521e-7,1.0476916157586122e-7,1.2947749866289701e-9,7.894969430664451e-8,2.3906316610337297e-9,5.246525174546218e-9,0.03534297,22793.71401877866,1.484969406945319e-7,0.011755676194517754,5.726278539532125e-9
2016-01-05T05:00:00.0,100.09832006347212,21951.607225070533,3683.039321831597,93.60508323457506,73.54416773284433,54505.520628990955,58.88136463641775,100.09831988191017,50.049159940955086,1.7914844929586244e-7,2.2139809802113927e-9,1.3499884025679223e-7,2.413496342466358e-9,5.296704434153443e-9,0.03158964,22051.705545134002,58.88136463641775,0.011755676194474988,5.726279290701708e-9
2016-01-05T06:00:00.0,190.99700525566695,21359.471346774637,4435.439800075956,95.51025016360812,30.000000117632815,50822.48130730539,112.35117910766613,190.9970044830324,95.4985022415162,7.701959974209636e-7,9.518359193323696e-9,5.803877556904692e-7,2.4385345170279634e-9,5.351653682631706e-9,0.02835429,21550.468352030304,112.35117910766613,0.011747852363160864,5.726277101620548e-9
2016-01-05T07:00:00.0,9952.77712884727,20668.68669603136,4295.657363009983,86.07000000847711,30.00000005742241,46387.04150782091,1.9302180585117856e-7,3.2813706994700357e-7,1.6406853497350178e-7,9952.777128516662,122.99999999680584,7499.9999998052335,2.4726095734071017e-9,5.426435441792349e-9,0.0243918,30621.463824878636,1.9302180585117856e-7,0.011731821885341439,5.726277574527288e-9
2016-01-05T08:00:00.0,10113.958016452962,20168.73109212239,4199.150462782118,85.26666667514377,66.94173203170419,49591.384144627315,94.81228695117645,161.18088781699996,80.59044390849998,9952.77712863347,122.9999999982494,7499.999999893255,2.4914362888263838e-9,5.467752905294262e-9,0.0237407,30282.689108575352,94.81228695117645,0.011731821884773796,5.726277900196163e-9
2016-01-05T09:00:00.0,10121.627387896588,19775.63693576389,4115.1018067084415,87.43686114629108,185.2772410851848,52892.23368174965,99.32368191157589,168.850259249679,84.4251296248395,9952.777128644413,122.99999999838462,7499.999999901501,2.4952034921361065e-9,5.476020480481294e-9,0.02290372,29897.264323660478,99.32368191157589,0.011730702855605004,5.726278174429889e-9
2016-01-05T10:00:00.0,10121.65000951002,19769.994303181964,3968.168946872288,87.44816637251112,305.2772402650051,56277.13187495392,99.33698872352541,168.8728808299932,84.4364404149966,9952.777128677515,122.99999999879371,7499.9999999264455,2.5118771964863913e-9,5.512612905425956e-9,0.02202051,29891.644312691984,99.33698872352541,0.011725805847642223,5.726278494828108e-9
2016-01-05T11:00:00.0,10129.953896208506,19793.387202080627,3897.4305395507818,91.60011102464463,425.27724011212547,59808.96292801932,104.22162796191382,177.1767675352535,88.58838376762675,9952.777128670745,122.99999999871005,7499.999999921344,2.5075849104055963e-9,5.503192973720748e-9,0.02361202,29923.341098289133,104.22162796191382,0.0117270649633082,5.72627864752919e-9
2016-01-05T12:00:00.0,9952.77712975655,20166.7412105306,3887.7615232340495,98.28897237989638,545.2772399187701,63411.5323884011,6.731543559224561e-7,1.1443624050681755e-6,5.721812025340877e-7,9952.777128609701,122.99999999795565,7499.999999875344,2.485985531818201e-9,5.455790571518678e-9,0.02823826,30119.518340287148,6.731543559224561e-7,0.011731821885357667,5.726278671780464e-9
2016-01-05T13:00:00.0,2.4088460923472742e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999308967,67023.77086505358,6.514649685520383e-7,1.107490446538465e-6,5.537452232692325e-7,1.2989137476769629e-6,1.6052443342909327e-8,9.788075209091052e-7,2.4418981318467086e-9,5.359035534931108e-9,0.03323337,21606.427445917416,6.514649685520383e-7,0.01174514339962616,5.726279694059962e-9
2016-01-05T14:00:00.0,3.2489864159139237e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.191967591658,63462.43988853154,9.486029610734562e-8,1.6126250338248755e-7,8.063125169124378e-8,1.6122542939331732e-7,1.9924818529337022e-9,1.2149279591059159e-7,2.4107088155875e-9,5.290586875274327e-9,0.03667399,23006.16994769902,9.486029610734562e-8,0.01174514339967305,5.7262798070576185e-9
2016-01-05T15:00:00.0,3.6563289546515925e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9879349542848,59936.13436566058,1.0684149283084228e-7,1.8163053781243187e-7,9.081526890621594e-8,1.8158760005311686e-7,2.2441248826881096e-9,1.3683688309073837e-7,2.4147575996105275e-9,5.299472412787006e-9,0.03364873,24382.253655286422,1.0684149283084228e-7,0.011745143399629477,5.726279906399773e-9
2016-01-05T16:00:00.0,8.28237395877217e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.25329168120467,56441.04644174975,2.110726460230232e-6,3.5882349823913943e-6,1.7941174911956971e-6,4.691693375279376e-6,5.7981634441600685e-8,3.5354655147317487e-6,2.4456011014000634e-9,5.367162141509159e-9,0.03199416,25303.645578350734,2.110726460230232e-6,0.011745143399606191,5.726279638131839e-9
2016-01-05T17:00:00.0,5577.37959352664,25888.01559163412,3740.0717053900826,102.95791654162936,151.68917758932844,52859.52331114104,185.79084760654175,315.84444093112097,157.92222046556049,5261.535152593072,65.02394411082268,3964.8746409038217,2.4477626042621877e-9,5.371905816315208e-9,0.03036982,31465.39518516076,185.79084760654175,0.011745010820281085,5.7262791276210784e-9
2016-01-05T18:00:00.0,5139.568694333436,26325.82649156359,3869.5092057291663,113.2176667743259,271.6891706349024,53084.32624666586,107.90527906524181,183.43897441091107,91.71948720545554,4956.129719920077,61.24963391249903,3734.7337751523796,2.4472927478757863e-9,5.370874660658794e-9,0.03032745,31465.395185897025,107.90527906524181,0.011745143399560875,5.726278730323729e-9
2016-01-05T19:00:00.0,4849.396738397404,26615.99844753689,3956.972204589844,119.54497233284845,311.4523701219308,52949.55081610017,48.460124454885545,82.38221157330543,41.19110578665271,4767.014526821651,58.91248032710882,3592.2244101895617,2.4472732974537046e-9,5.370831974396929e-9,0.02895549,31465.395185934296,48.460124454885545,0.011745143399569731,5.7262785473778935e-9
2016-01-05T20:00:00.0,5181.416392982904,26283.97879299588,4019.127292412652,117.62083336088392,292.0227290462435,52584.80302171099,147.02951905374115,249.95018239135993,124.97509119567997,4931.466210589097,60.94483339215583,3716.148377570477,2.4473046441996584e-9,5.3709007685547526e-9,0.027874020000000003,31465.395185978785,147.02951905374115,0.011745143399553877,5.726278415316821e-9
2016-01-05T21:00:00.0,5359.082286897679,26106.312899034292,3997.462916124132,121.82933346006604,360.33356541659435,52281.82410687992,175.21854856432455,297.87153255935175,148.93576627967587,5061.21075433588,62.548263135871814,3813.9184838946226,2.4472955638464156e-9,5.370880840640863e-9,0.02977618,31465.39518593197,175.21854856432455,0.011745143399542116,5.7262784629747e-9
2016-01-05T22:00:00.0,5612.764425467183,25852.630760091142,4009.405066596137,115.8237225235833,450.0000065154758,52098.27967466151,200.78318279442698,341.33141075052583,170.66570537526292,5271.43301471421,65.14626545140412,3972.333259231958,2.447756207570062e-9,5.3718917780144446e-9,0.02986252,31465.395185558325,200.78318279442698,0.011745005211794425,5.72627843836159e-9
2016-01-05T23:00:00.0,241.95499868386239,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998237713,52061.207867308425,142.32646959435894,241.9549983104102,120.9774991552051,3.7102178080409377e-7,4.585220632235725e-9,2.795866239168125e-7,2.4304301360337108e-9,5.333867655782186e-9,0.034369840000000006,26154.72611630539,142.32646959435894,0.011750365726627366,5.726278518916018e-9
2016-01-06T00:00:00.0,5.570456540885734,26119.225318060988,3761.754594455295,122.79700005849205,569.999999888856,48086.97411007141,3.2767390988183944,5.570456467991271,2.7852282339956353,7.053123786080753e-8,8.716504091905643e-10,5.31494151945466e-8,2.3632251176278186e-9,5.1863782592894235e-9,0.045950090000000006,26124.795774601873,3.2767390988183944,0.011771893105333688,5.726279067372088e-9
2016-01-06T01:00:00.0,12.718958157176873,25665.351329481346,3506.925916883681,126.37124973720974,449.9999999583268,44325.219515680175,7.481740047750076,12.71895808117513,6.359479040587565,7.363509014986135e-8,9.100089323056705e-10,5.548834953083356e-8,2.366651772361469e-9,5.193898460170892e-9,0.04205028,25678.070287638526,7.481740047750076,0.011770771612627226,5.726279877660991e-9
2016-01-06T02:00:00.0,12.849192405037757,24874.516583794488,3405.1180225287544,126.43636099709404,330.000000034244,40818.2935988629,7.558348416209283,12.84919230755578,6.42459615377789,9.509759071760567e-8,1.1752502348764072e-9,7.16615996875858e-8,2.384385730419163e-9,5.232817737829002e-9,0.03797561,24887.365776199524,7.558348416209283,0.011764987295920088,5.726280188893937e-9
2016-01-06T03:00:00.0,5.293326932356527e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000017939752,37413.17557641679,2.4822713390933404e-7,4.219861276458678e-7,2.109930638229339e-7,1.0495606476956448e-7,1.2970848035301278e-9,7.909053680061754e-8,2.3905008202203505e-9,5.24623802883806e-9,0.03654521,23732.465388441662,2.4822713390933404e-7,0.011758646132870643,5.7262802502216235e-9
2016-01-06T04:00:00.0,107.2095756987414,23221.368557535807,3359.472183363174,118.05122218449912,94.43467588250007,34028.86078090681,63.06445620976153,107.2095755565946,53.6047877782973,1.3974267245398744e-7,1.7269902148362287e-9,1.0530428139245296e-7,2.40413174767003e-9,5.2761527184085284e-9,0.033295479999999995,23328.578133234547,63.06445620976153,0.011758646132666476,5.726280322737894e-9
