Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.420151095754,19263.666125556098,3047.599518907335,114.82744463814628,330.0000026877293,73965.96746712206,131.55471918210404,223.64302260957686,111.82151130478843,9952.77712847983,122.99999999635064,7499.999999777478,6.348371288369275e-9,1.3932254945286562e-8,0.02396576,29440.08627665185,131.55471918210404,0.0059329118962886404,1.6519786216649888e-8
2016-01-04T11:00:00.0,10190.742531584963,19420.922415364585,3061.9999806043843,121.9886389456855,450.000002262617,78418.36794802266,139.9796489524724,237.96540321920304,118.98270160960152,9952.77712835945,122.99999999486295,7499.999999686765,6.309382488422943e-9,1.3846689392140946e-8,0.02542941,29611.664946949546,139.9796489524724,0.005934854612925879,1.6519786271309824e-8
2016-01-04T12:00:00.0,7555.889595358354,20003.879200981988,2958.509217868381,152.70163906733194,569.9999997760083,82856.3679671354,71.55362432244895,121.64116134816322,60.82058067408161,7434.248434003977,91.8751164173838,5602.141244962426,6.2138784159710705e-9,1.3637094359766208e-8,0.02922722,27559.768796340344,71.55362432244895,0.00593970259637907,1.6519785775167422e-8
2016-01-04T13:00:00.0,90.22654980137689,21677.79060668945,2943.553212890625,165.11922205607098,569.9999975027383,85499.9999942596,53.07444088789907,90.22654950942842,45.11327475471421,2.85866747376625e-7,3.532844096917116e-9,2.1541732298275095e-7,6.081721819044704e-9,1.3347061008305982e-8,0.03523712,21768.017156490827,53.07444088789907,0.005947433689131615,1.6567560354767136e-8
2016-01-04T14:00:00.0,61.81537299009753,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999976386031,82556.44678161432,36.361984010078444,61.81537281713336,30.90768640856668,1.6697205950818864e-7,2.063500775088162e-9,1.2582321799318061e-7,5.9921120127668695e-9,1.3150401643257845e-8,0.03862413,23515.152744951905,36.361984010078444,0.005952332520223133,1.6567560532807426e-8
2016-01-04T15:00:00.0,47.73916444055059,24347.544027506512,3005.659694281684,143.8755280219184,329.99999772005043,79568.23616287339,28.081861232934926,47.73916409598937,23.869582047994687,3.384552676027098e-7,4.182751947170012e-9,2.550458504371958e-7,6.1059471809567025e-9,1.3400226442866836e-8,0.03357806,24395.283191947063,28.081861232934926,0.00594613485354245,1.6567560599467966e-8
2016-01-04T16:00:00.0,1.590827391283873e-6,25318.058474934896,2878.152753092448,110.35494493484497,209.99999788516524,76562.57646887671,4.537275521432742e-7,7.71336838643566e-7,3.85668419321783e-7,8.133195210624814e-7,1.0051295211007785e-8,6.128838543297429e-7,6.171031577825644e-9,1.3543061883478128e-8,0.03191327,25318.058476525723,4.537275521432742e-7,0.005940101537086433,1.6567560009875145e-8
2016-01-04T17:00:00.0,6097.240600986196,25700.209555257163,4004.599516059028,89.02199960602655,99.65099344757651,73684.42371642725,161.23720814378092,274.10325384442757,137.05162692221379,5823.137347135545,71.96442605219067,4388.074759279919,6.224011044450237e-9,1.3659331616666455e-8,0.03006356,31797.450156243358,161.23720814378092,0.005939952349976979,1.6567565367741925e-8
2016-01-04T18:00:00.0,5832.73620996124,25964.713948974608,4420.696711154515,91.00705550299747,219.6509867683043,74067.89895967838,134.59439261514447,228.81046744574562,114.40523372287281,5603.925742509274,69.25533018676867,4222.88598699809,6.220950901127665e-9,1.3652615768616215e-8,0.03007127,31797.450158935848,134.59439261514447,0.005940101536939222,1.6567567484847202e-8
2016-01-04T19:00:00.0,5729.553342294094,26067.896817220055,4691.41433851454,88.54999993218316,312.31043527648364,73870.08823555219,116.42387518642235,197.920587816918,98.960293908459,5531.632754470956,68.36190743514243,4168.4089899477085,6.220986245005676e-9,1.3652693334955177e-8,0.02861376,31797.450159514152,116.42387518642235,0.0059401015369518525,1.6567569091065245e-8
2016-01-04T20:00:00.0,5637.266460304707,26160.183699273,4818.5670964898,87.26586129718358,391.0885767894399,73347.08288701555,62.54867862113091,106.33275365592255,53.16637682796127,5530.933706642563,68.35326835061558,4167.88221650095,6.220926990307345e-9,1.3652563293480544e-8,0.02747232,31797.450159577704,62.54867862113091,0.00594010153696858,1.6567569869523808e-8
2016-01-04T21:00:00.0,5805.720580555035,25991.729578857427,4836.682838270399,85.50202745437622,425.34830077237007,72696.39800705695,46.319705191130915,78.74349882492255,39.37174941246128,5726.977081723891,70.77604290117672,4315.612372022971,6.2208502964666775e-9,1.3652394979736377e-8,0.02931011,31797.45015941246,46.319705191130915,0.005940101536974262,1.6567569976303507e-8
2016-01-04T22:00:00.0,6549.738200331253,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000057331687,72175.32754083975,160.3994903606165,272.67913361304807,136.33956680652403,6277.05906671198,77.5741539487876,4730.131338340707,6.2243993176521e-9,1.3660183728332748e-8,0.02990082,31797.4501592885,160.3994903606165,0.00593993354205237,1.656757028589074e-8
2016-01-04T23:00:00.0,100.6238253818557,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998032513,72018.73670852926,59.19048527031937,100.62382495954293,50.311912479771465,4.1618864848782045e-7,5.1434090306312275e-9,3.1362250186775777e-7,6.124105156148217e-9,1.3440076276496109e-8,0.03491712,25184.639457299174,59.19048527031937,0.005945164767172045,1.65675690492796e-8
2016-01-05T00:00:00.0,1.8440544433188502e-7,25675.0770199924,4495.701384819879,100.4686111577352,526.4848851976504,67329.67194555367,5.829320426532776e-8,9.909844725105719e-8,4.9549223625528595e-8,7.953933627367303e-8,9.829757297967153e-10,5.993754449979971e-8,5.7676608071547965e-9,1.2657816808925068e-8,0.04884561,25675.077020176806,5.829320426532776e-8,0.00594516476723317,1.656756788466568e-8
2016-01-05T01:00:00.0,2.67289639132174e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.0222192552147,62833.97056082295,8.903355549020563e-8,1.5135704433334958e-7,7.567852216667479e-8,1.1004661255113119e-7,1.359995624201721e-9,8.292656245132444e-8,5.885982247693208e-9,1.2917487266148461e-8,0.04342164,25149.435147972374,8.903355549020563e-8,0.005945164767246205,1.656756639256759e-8
2016-01-05T02:00:00.0,3.4297897030366543e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.821136824358,58596.91267777021,1.1900982587486366e-7,2.0231670398726823e-7,1.0115835199363412e-7,1.3471805967495408e-7,1.664894242644278e-9,1.0151794162465108e-7,5.944206641443107e-9,1.3045267614982896e-8,0.04070503,24274.566836823018,1.1900982587486366e-7,0.005945164767246496,1.656756570906547e-8
2016-01-05T03:00:00.0,4.1765473778197644e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.7133599795045,54485.99144641535,1.5019945797164483e-7,2.553390785517962e-7,1.276695392758981e-7,1.5633496399117165e-7,1.932043722281223e-9,1.1780754404153797e-7,5.98069523900856e-9,1.3125346176992846e-8,0.03925089,23284.997182085408,1.5019945797164483e-7,0.005945164767226839,1.656756541197679e-8
2016-01-05T04:00:00.0,8.338137544161655e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.14547206896847,50456.48453155092,3.46235667836514e-7,5.886006353220737e-7,2.9430031766103687e-7,2.391521294622483e-7,2.955528044409922e-9,1.8021512465914156e-7,6.060989631843482e-9,1.3301561760618624e-8,0.03534297,22793.71401925287,3.46235667836514e-7,0.005945164767212504,1.6567565116875436e-8
2016-01-05T05:00:00.0,187.19827798382738,21951.607225070533,3683.039321831597,93.60508323457506,30.000000763023472,46509.43826853672,110.1166337609737,187.19827739365527,93.59913869682764,5.840231347475771e-7,7.217567985749984e-9,4.4009560888719415e-7,6.148990770968495e-9,1.3494690714498737e-8,0.03158964,22138.80550305436,110.1166337609737,0.005943859195876975,1.6567563875707973e-8
2016-01-05T06:00:00.0,9952.776496337052,21359.471346774637,4435.439800075956,95.51025016360812,30.0000000916895,42826.39894717529,1.7562979413250654e-7,2.985706500252611e-7,1.4928532501263055e-7,9952.776496032251,122.99999218033597,7499.999523191217,6.229309978129559e-9,1.3670960756111045e-8,0.02835429,31312.247843111683,1.7562979413250654e-7,0.0059329944622323,1.6567567528559528e-8
2016-01-05T07:00:00.0,9952.77713003661,20668.68669603136,4295.657363009983,86.07000000847711,57.49567525216493,45890.958670320804,9.444889866736845e-7,1.6056312773452635e-6,8.028156386726318e-7,9952.777128424641,122.99999999566862,7499.999999735891,6.336977982382845e-9,1.39072509818348e-8,0.0243918,30621.46382606797,9.444889866736845e-7,0.005932994462195241,1.656756672343134e-8
2016-01-05T08:00:00.0,10059.001460918913,20168.73109212239,4199.150462782118,85.26666667514377,94.4316090366343,49095.301307077185,62.48490142644596,106.22433242495812,53.11216621247906,9952.777128487593,122.99999999644659,7499.999999783328,6.3621630211550184e-9,1.3962522541269846e-8,0.0237407,30227.732553041304,62.48490142644596,0.00593299446215796,1.6567566180174212e-8
2016-01-05T09:00:00.0,10121.638985871306,19775.63693576389,4115.1018067084415,87.43686114629108,185.28304156487835,52396.150844108925,99.33050431366819,168.86185733323592,84.43092866661796,9952.777128531683,122.99999999699148,7499.999999816553,6.388412504320458e-9,1.4020130150376285e-8,0.02290372,29897.2759216352,99.33050431366819,0.005931708193626907,1.6567565724653286e-8
2016-01-05T10:00:00.0,10121.661599814894,19769.994303181964,3968.168946872288,87.44816637251112,305.283040790399,55781.04903724763,99.34380661377843,168.88447124342332,84.44223562171166,9952.777128565054,122.99999999740389,7499.9999998417,6.415837219001987e-9,1.4080316944656074e-8,0.02202051,29891.655902996856,99.34380661377843,0.00593037332821763,1.656756519351982e-8
2016-01-05T11:00:00.0,10129.96548340994,19793.387202080627,3897.4305395507818,91.60011102464463,425.2830404103286,59312.880090247694,104.22844405207377,177.1883548885254,88.5941774442627,9952.777128515037,122.99999999678576,7499.999999804009,6.377428824734659e-9,1.3996025160722159e-8,0.02361202,29923.35268549057,104.22844405207377,0.005932248373634366,1.6567564943408462e-8
2016-01-05T12:00:00.0,9952.777127971136,20166.7412105306,3887.7615232340495,98.28897237989638,545.2830390751172,62915.449550531484,2.3321342315321763e-7,3.9646281936046996e-7,1.9823140968023498e-7,9952.777127568412,122.99999998508703,7499.999999090672,6.261571776501472e-9,1.3741763105169363e-8,0.02823826,30119.518338501737,2.3321342315321763e-7,0.005932994462224438,1.6567564908539106e-8
2016-01-05T13:00:00.0,9.364247956915037e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999998730015,66527.68802641841,2.887335327815208e-7,4.908470057285853e-7,2.4542350286429265e-7,4.394486173044984e-7,5.430864092412912e-9,3.311502495373727e-7,6.129172658419929e-9,1.3451197512223871e-8,0.03323337,21606.427444444995,2.887335327815208e-7,0.005940838458875904,1.6567563234509035e-8
2016-01-05T14:00:00.0,4.367201839452238e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1861629098775,62966.357049267666,1.3160634675752865e-7,2.237307894877987e-7,1.1186539474389936e-7,2.0695025581367794e-7,2.557565706107104e-9,1.5594912842116488e-7,6.0391386437471894e-9,1.3253607171459398e-8,0.03667399,23006.169947810846,1.3160634675752865e-7,0.00594083845892669,1.656756305360609e-8
2016-01-05T15:00:00.0,7.029387628036106e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.97632599936424,59440.05152644997,2.1783984824436318e-7,3.703277420154174e-7,1.851638710077087e-7,3.265066546880127e-7,4.035086690579601e-9,2.4604187137680494e-7,6.104366100180559e-9,1.3396756573279548e-8,0.03364873,24382.25365562373,2.1783984824436318e-7,0.005940838458879475,1.6567562893930534e-8
2016-01-05T16:00:00.0,1.419426949850075e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.2358785174794,55944.96360266728,4.6804665523644067e-7,7.956793139019491e-7,3.978396569509746e-7,6.175890011585992e-7,7.632387037270716e-9,4.653894534921168e-7,6.158634789526443e-9,1.3515855658882594e-8,0.03199416,25303.64557148779,4.6804665523644067e-7,0.005940838458854267,1.6567563339163635e-8
2016-01-05T17:00:00.0,6.547704198020195e-6,25888.01559163412,3740.0717053900826,102.95791654162936,151.66595867403532,52363.44046900747,2.737659440629303e-6,4.654021049069815e-6,2.3270105245349076e-6,1.8874849153439237e-6,2.332621755550899e-8,1.422330338750548e-6,6.19823360645625e-9,1.3602759966765242e-8,0.03036982,25888.015598181828,2.737659440629303e-6,0.005940838458865143,1.6567564178464363e-8
2016-01-05T18:00:00.0,4535.514887266503,26325.82649156359,3869.5092057291663,113.2176667743259,48.713985321201704,48623.36876506991,213.70587359760455,363.2999851159277,181.64999255796386,4172.214902144353,51.56173260225633,3144.0080855034344,6.222696428801529e-9,1.3656446536455972e-8,0.03032745,30861.341378830093,213.70587359760455,0.00594015606729079,1.6567564839740126e-8
2016-01-05T19:00:00.0,5181.451711452328,26615.99844753689,3956.972204589844,119.54497233284845,168.7139838631491,47897.8676448744,211.7089709723273,359.9052506529564,179.9526253264782,4821.546460793151,59.58640558351813,3633.317413629154,6.2211739437543e-9,1.3653105262156651e-8,0.02895549,31797.450158989217,211.7089709723273,0.005940090627551814,1.6567565146990342e-8
2016-01-05T20:00:00.0,5513.471366229946,26283.97879299588,4019.127292412652,117.62083336088392,288.7139825309429,47574.212853943936,204.43825425872697,347.54503223983585,173.77251611991792,5165.926333983889,63.842375937761744,3892.8278010830327,6.222021904449428e-9,1.365496621263536e-8,0.027874020000000003,31797.450159225828,204.43825425872697,0.005940046042431411,1.6567565369034656e-8
2016-01-05T21:00:00.0,3856.099726477314,26106.312899034292,3997.462916124132,121.82933346006604,408.7139812737851,47447.91336264454,213.7058808238771,363.29999740059105,181.64999870029553,3492.7997290705016,43.16527549216244,2632.028993424539,6.221546307696688e-9,1.365392245906309e-8,0.02977618,29962.412625511606,213.7058808238771,0.005940838458705788,1.6567565291040286e-8
2016-01-05T22:00:00.0,348.2238404009975,25852.630760091142,4009.405066596137,115.8237225235833,511.70586284463786,46082.479439975185,204.83755131229327,348.22383723089854,174.11191861544927,3.1638921686630988e-6,3.910051754504167e-8,2.3841778990879063e-6,6.2067821734187345e-9,1.3621520812488992e-8,0.02986252,26200.85460049214,204.83755131229327,0.005940838458763946,1.6567565332886863e-8
2016-01-05T23:00:00.0,113.10888157565691,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998140631,42073.07437579342,66.53463602042613,113.10888123472442,56.55444061736221,3.3482776406320833e-7,4.1379219535324875e-9,2.523123142397858e-7,6.104725693425892e-9,1.3397545743374209e-8,0.034369840000000006,26025.879999197186,66.53463602042613,0.00594619613662255,1.656756520798402e-8
2016-01-06T00:00:00.0,5.582078593552389,26119.225318060988,3761.754594455295,122.79700005849205,505.5711371712702,38098.84061854803,3.2835755820153922,5.582078489426166,2.791039244713083,9.828433760482856e-8,1.2146331992547783e-9,7.406299995455964e-8,5.8418843999662194e-9,1.2820709300720317e-8,0.045950090000000006,26124.80739665454,3.2835755820153922,0.005960880405503746,1.656756430029957e-8
2016-01-06T01:00:00.0,12.73058757623373,25665.351329481346,3506.925916883681,126.37124973720974,385.5711372391107,34337.086024196185,7.488580848682889,12.73058744276091,6.365293721380455,1.2754809278997235e-7,1.576285212677856e-9,9.61149519925522e-8,5.924727285877308e-9,1.3002517855149252e-8,0.04205028,25678.08191705758,7.488580848682889,0.005956114703725739,1.656756296218437e-8
2016-01-06T02:00:00.0,12.860820000474106,24874.516583794488,3405.1180225287544,126.43636099709404,265.571137339531,30830.160107438194,7.565188124611847,12.86081981184014,6.43040990592007,1.8262290002942128e-7,2.256919492216467e-9,1.3761704220832114e-7,6.011067394178073e-9,1.319200147956387e-8,0.03797561,24887.377403794962,7.565188124611847,0.005951284697217087,1.656756244989707e-8
2016-01-06T03:00:00.0,8.817979183451527e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.57113753531286,27425.04208507682,3.849034277440343e-7,6.543358271648583e-7,3.2716791358242916e-7,2.2141385079705836e-7,2.7363120157991342e-9,1.6684829364628867e-7,6.048240383236055e-9,1.3273582020006266e-8,0.03654521,23732.465388794128,3.849034277440343e-7,0.0059461961368390695,1.656756234842771e-8
2016-01-06T04:00:00.0,236.09055323732235,23221.368557535807,3359.472183363174,118.05122218449912,30.000000906038142,24040.72728967347,138.87679577764973,236.09055282200453,118.04527641100226,4.091922960024365e-7,5.056945589868124e-9,3.083503408456173e-7,6.125532525626726e-9,1.3443208808380647e-8,0.033295479999999995,23457.45911077313,138.87679577764973,0.005945096633335019,1.6567562227959852e-8
