Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.418192111238,19263.666125556098,3047.599518907335,114.82744463814628,330.00000138804467,72224.6253765795,131.55356678884687,223.64106354103967,111.82053177051984,9952.7771285662,122.99999999741804,7499.999999842563,3.997606252126382e-9,8.77322181478818e-9,0.02396576,29440.084317667337,131.55356678884687,0.006912588329572882,1.0625443908685454e-8
2016-01-04T11:00:00.0,10190.740574653537,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000110615224,76677.02585753413,139.97849774424176,237.963446165211,118.9817230826055,9952.77712848435,122.99999999640652,7499.9999997808845,3.975707016888347e-9,8.725161341544895e-9,0.02542941,29611.662990018118,139.97849774424176,0.006914591757153656,1.0625443127607667e-8
2016-01-04T12:00:00.0,9809.596923725008,20003.879200981988,2958.509217868381,152.70163906733194,569.999999831236,81115.02587672998,37.954814919132076,64.52318536252453,32.261592681262265,9745.07373835856,120.43312678555061,7343.483340582354,3.923263730470624e-9,8.61006831951592e-9,0.02922722,29813.47612470699,37.954814919132076,0.0069194591257132594,1.0625448366065446e-8
2016-01-04T13:00:00.0,90.22459022831586,21677.79060668945,2943.553212890625,165.11922205607098,569.9999996898425,85499.99999946318,53.073288198184976,90.22458993691446,45.11229496845723,2.8749738271445994e-7,3.5529960749990744e-9,2.166461021340899e-7,3.904020616014417e-9,8.56783701886147e-9,0.03523712,21768.015196917768,53.073288198184976,0.006927217828836692,1.0844159598696078e-8
2016-01-04T14:00:00.0,61.8134129271651,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999998236115,82556.44678680862,36.3608310483806,61.81341278224701,30.906706391123507,1.4106715164926353e-7,1.7433586051770472e-9,1.0630235397421018e-7,3.850937815332914e-9,8.451340506809713e-9,0.03862413,23515.150784888974,36.3608310483806,0.0069323376415428226,1.0844156988885222e-8
2016-01-04T15:00:00.0,47.73720359541933,24347.544027506512,3005.659694281684,143.8755280219184,329.9999998924181,79568.23616803774,28.080707810302005,47.73720327751341,23.868601638756704,3.139946917534735e-7,3.880459351794038e-9,2.3661337510939252e-7,3.911230290917062e-9,8.583659506906602e-9,0.03357806,24395.28123110193,28.080707810302005,0.00692653244198032,1.0844155964515247e-8
2016-01-04T16:00:00.0,1.351038471390901e-6,25318.058474934896,2878.152753092448,110.35494493484497,210.0000000455769,76562.5764740121,3.8663316378908774e-7,6.572763784414491e-7,3.2863818922072456e-7,6.898241193569897e-7,8.525094612598034e-9,5.198228422315874e-7,3.937973592462226e-9,8.642350859110358e-9,0.03191327,25318.058476285933,3.8663316378908774e-7,0.006921796904208087,1.0844162903703865e-8
2016-01-04T17:00:00.0,4943.792352533468,25700.209555257163,4004.599516059028,89.02199960602655,99.65197724479918,73684.42372145897,178.43130253867244,303.33321431574313,151.66660715787157,4640.459138213762,57.34846330981165,3496.857518890954,3.962952358630546e-9,8.697169728812154e-9,0.03006356,30644.00190779063,178.43130253867244,0.0069216991529561555,1.0844098775321258e-8
2016-01-04T18:00:00.0,5500.687350433848,25964.713948974608,4420.696711154515,91.00705550299747,219.65196980561782,73176.68172431043,172.52376746961025,293.2904046983374,146.6452023491687,5207.396945731549,64.35488467567114,3924.0783338823867,3.961995521630617e-9,8.69506983634863e-9,0.03007127,31465.40129940846,172.52376746961025,0.00692178205658145,1.0844073525467213e-8
2016-01-04T19:00:00.0,5397.50448373679,26067.896817220055,4691.41433851454,88.54999993218316,339.65192310949885,72680.06334705783,121.40074339848476,206.3812637774241,103.19063188871205,5191.123219955403,64.1537681184965,3911.8151291766153,3.9618113067284356e-9,8.694665554862036e-9,0.02861376,31465.401300956844,121.40074339848476,0.0069217969041121385,1.0844054407771016e-8
2016-01-04T20:00:00.0,5305.21760179113,26160.183699273,4818.5670964898,87.26586129718358,418.4532449814459,71900.46413773946,50.98636616943134,86.67682248803328,43.33841124401664,5218.540779299135,64.49260417959233,3932.4758646092887,3.9617898668654916e-9,8.694618502535863e-9,0.02747232,31465.40130106413,50.98636616943134,0.006921796904125124,1.0844045116100509e-8
2016-01-04T21:00:00.0,5473.6717219032535,25991.729578857427,4836.682838270399,85.50202745437622,439.02532090477365,71014.3729058785,34.77021156394608,59.10935965870833,29.554679829354164,5414.562362240584,66.91510941504971,4080.189598478641,3.961740199267221e-9,8.69450950109121e-9,0.02931011,31465.40130076068,34.77021156394608,0.00692179690412935,1.0844043771444493e-8
2016-01-04T22:00:00.0,6217.68934145992,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000449170636,70257.87966610628,165.34839798845022,281.09227658036536,140.54613829018268,5936.597064875591,73.36660205808936,4473.57329622496,3.963611665464194e-9,8.698616655980762e-9,0.02990082,31465.40130041717,165.34839798845022,0.006921640655463434,1.0844040039414601e-8
2016-01-04T23:00:00.0,100.61204116679434,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998618621,69844.73079166935,59.183553453787916,100.61204087143945,50.306020435719724,2.914491129830233e-7,3.6018329791861484e-9,2.1962396214549684e-7,3.9057791122662e-9,8.57169624778607e-9,0.03491712,25184.627673084113,59.183553453787916,0.006927047217424762,1.0844054528421661e-8
2016-01-05T00:00:00.0,1.4531310747474203e-7,25675.0770199924,4495.701384819879,100.4686111577352,526.4799750931181,65155.66602858916,4.677356117848685e-8,7.951505400342764e-8,3.975752700171382e-8,6.207514979107913e-8,7.671470309757045e-10,4.677725798632344e-8,3.722903680235254e-9,8.170354387559263e-9,0.04884561,25675.077020137713,4.677356117848685e-8,0.006927047217469261,1.0844068263187109e-8
2016-01-05T01:00:00.0,2.237842423930159e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.018291023125,60659.96464383507,7.682911834945518e-8,1.306095011940738e-7,6.53047505970369e-8,8.938235068913953e-8,1.1046192427014776e-9,6.735483187204131e-8,3.792390509802585e-9,8.322851489712909e-9,0.04342164,25149.435147928867,7.682911834945518e-8,0.00692704721747875,1.084408592854239e-8
2016-01-05T02:00:00.0,3.0170780230690115e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.8181904640906,56422.90676075644,1.092486313975078e-7,1.8572267337576325e-7,9.286133668788163e-8,1.1215977743916025e-7,1.3861108760419442e-9,8.45189558562161e-8,3.8253514919776375e-9,8.395188280686559e-9,0.04070503,24274.56683678175,1.092486313975078e-7,0.006927047217478961,1.0844094027229791e-8
2016-01-05T03:00:00.0,3.94440036242301e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.71139549311164,52311.98552937419,1.506543521341138e-7,2.5611239862799345e-7,1.2805619931399673e-7,1.344805080198294e-7,1.661958493837459e-9,1.0133893255106457e-7,3.847129594478116e-9,8.442982913747346e-9,0.03925089,23284.997182062194,1.506543521341138e-7,0.006927047217464651,1.0844097547766197e-8
2016-01-05T04:00:00.0,1.1890770209794878e-6,22793.714018419058,3947.046263224284,93.15141676796809,123.1444894651426,48282.47861448288,5.684392729481243e-7,9.663467640118112e-7,4.831733820059056e-7,2.1884022926600504e-7,2.7045062751275838e-9,1.6490891921509656e-7,3.890027701671574e-9,8.537127906051824e-9,0.03534297,22793.71401960813,5.684392729481243e-7,0.006927047217454214,1.0844101054313285e-8
2016-01-05T05:00:00.0,187.19631913622965,21951.607225070533,3683.039321831597,93.60508323457506,30.000000230269805,44335.43235144289,110.1154813669309,187.19631832378252,93.59815916189126,8.085078348624123e-7,9.991830662073258e-9,6.092579671995888e-7,3.939307704228099e-9,8.645278725865994e-9,0.03158964,22138.803544206763,110.1154813669309,0.006923897603865299,1.084411584906406e-8
2016-01-05T06:00:00.0,9952.777128080974,21359.471346774637,4435.439800075956,95.51025016360812,30.000000065181712,40652.39303024003,1.2277861521127148e-7,2.0872364585916153e-7,1.0436182292958076e-7,9952.777127868267,122.99999998879274,7499.999999316629,3.984356462330442e-9,8.744143577075981e-9,0.02835429,31312.248474855613,1.2277861521127148e-7,0.006912771158580539,1.0844072474107129e-8
2016-01-05T07:00:00.0,9952.777129641741,20668.68669603136,4295.657363009983,86.07000000847711,57.49666276588671,43716.953229500294,6.222770374327215e-7,1.0578709636356265e-6,5.289354818178133e-7,9952.777128579823,122.9999999975864,7499.999999852828,4.04637975691315e-9,8.88026106507736e-9,0.0243918,30621.463825673098,6.222770374327215e-7,0.006912771158553556,1.0844082025445221e-8
2016-01-05T08:00:00.0,10058.993606223457,20168.73109212239,4199.150462782118,85.26666667514377,94.43357605509001,46921.29586636287,62.48028094651089,106.2164776090685,53.10823880453425,9952.777128610327,122.99999999796339,7499.999999875816,4.0619577250452406e-9,8.914448766723524e-9,0.0237407,30227.72469834585,62.48028094651089,0.0069127711585264175,1.0844088471801351e-8
2016-01-05T09:00:00.0,10121.63702702714,19775.63693576389,4115.1018067084415,87.43686114629108,185.28206095360255,50222.14540347633,99.32935199483737,168.8598983912235,84.42994919561175,9952.777128631838,122.99999999822923,7499.999999892026,4.077427778804072e-9,8.948399637457911e-9,0.02290372,29897.27396279103,99.32935199483737,0.006911416775267087,1.0844093874724831e-8
2016-01-05T10:00:00.0,10121.659640885093,19769.994303181964,3968.168946872288,87.44816637251112,305.2820604179398,53607.0435966797,99.34265425408007,168.88251223193612,84.44125611596806,9952.777128649062,122.99999999844209,7499.999999905005,4.093749449369244e-9,8.98421948244139e-9,0.02202051,29891.653944067053,99.34265425408007,0.006909996675005403,1.0844100179607572e-8
2016-01-05T11:00:00.0,10129.963525496649,19793.387202080627,3897.4305395507818,91.60011102464463,425.2820601564869,57138.87464973225,104.2272922744516,177.18639686656772,88.59319843328386,9952.777128626009,122.9999999981572,7499.999999887633,4.0727813251744405e-9,8.938202442993548e-9,0.02361202,29923.350727577275,104.2272922744516,0.006911825678355565,1.0844103133070336e-8
2016-01-05T12:00:00.0,9952.777128694432,20166.7412105306,3887.7615232340495,98.28897237989638,545.2820593889965,60741.44411008888,1.7775861827794302e-7,3.0218965107250315e-7,1.5109482553625157e-7,9952.777128388234,122.99999999521869,7499.999999708456,4.0080232566020355e-9,8.796083168595084e-9,0.02823826,30119.51833922503,1.7775861827794302e-7,0.006912771158574816,1.0844103512327419e-8
2016-01-05T13:00:00.0,1.2749036405736816e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999265724,64353.68258658292,4.2093893957141004e-7,7.15596197271397e-7,3.577980986356985e-7,5.553765353353336e-7,6.863543005373519e-9,4.185087198398487e-7,3.9309079669510824e-9,8.626844504567182e-9,0.03323337,21606.427444783476,4.2093893957141004e-7,0.006922648093711418,1.0844123359580889e-8
2016-01-05T14:00:00.0,3.954316458053064e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1871448868916,60792.35160950897,1.2160898866132536e-7,2.0673528072425313e-7,1.0336764036212656e-7,1.848178976992691e-7,2.284046063011538e-9,1.3927110140314255e-7,3.878467381784107e-9,8.511757410753867e-9,0.03667399,23006.169947769555,1.2160898866132536e-7,0.006922648093748388,1.0844125483698248e-8
2016-01-05T15:00:00.0,6.950244404600747e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.978289777241,57266.04608666412,2.2322083362528045e-7,3.7947541716297677e-7,1.8973770858148838e-7,3.1163714896069294e-7,3.851323989898549e-9,2.348368286523505e-7,3.911874336404994e-9,8.585072941239068e-9,0.03364873,24382.253655615812,2.2322083362528045e-7,0.0069226480937140174,1.0844127364570576e-8
2016-01-05T16:00:00.0,1.4536740290917964e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.2388241093856,53770.958162859686,5.118171381680445e-7,8.700891348856756e-7,4.350445674428378e-7,5.796501829028769e-7,7.163525473801933e-9,4.3680033376841054e-7,3.934711303243822e-9,8.635191377877851e-9,0.03199416,25303.645571522033,5.118171381680445e-7,0.0069226480936956675,1.0844122027899962e-8
2016-01-05T17:00:00.0,127.14572065539858,25888.01559163412,3740.0717053900826,102.95791654162936,151.6698861123122,50189.43502916069,74.79159936106498,127.14571891381047,63.572859456905235,1.7376355172686751e-6,2.1474324789823808e-8,1.3094100481599882e-6,3.952591532224582e-9,8.674431664452842e-9,0.03036982,26015.161312289518,74.79159936106498,0.006922648093668747,1.0844112003020225e-8
2016-01-05T18:00:00.0,363.2999991119252,26325.82649156359,3869.5092057291663,113.2176667743259,112.2917516971533,46449.36332509953,213.7058796745884,363.29999544680027,181.64999772340013,3.6611688018452034e-6,4.5246041059735937e-8,2.7589049426668253e-6,3.956117764875408e-9,8.682170400902883e-9,0.03032745,26689.12649067551,213.7058796745884,0.006922648093647493,1.0844104132138405e-8
2016-01-05T19:00:00.0,4849.40285275064,26615.99844753689,3956.972204589844,119.54497233284845,180.7310053395894,42579.8541221488,213.7058814402864,363.29999844848686,181.64999922424343,4486.10285429819,55.440872827681375,3380.5410260781323,3.962717920369043e-9,8.696655226197258e-9,0.02895549,31465.401300287533,213.7058814402864,0.0069226480933617055,1.0844100486128706e-8
2016-01-05T20:00:00.0,5181.422507799634,26283.97879299588,4019.127292412652,117.62083336088392,298.2838277066707,42003.422943656624,209.38716093367077,355.9581735872403,177.97908679362016,4825.464334208431,59.63482407253324,3636.2697605203193,3.962674494777115e-9,8.696559923577042e-9,0.027874020000000003,31465.401300795515,209.38716093367077,0.006921716711446736,1.0844097843668422e-8
2016-01-05T21:00:00.0,2471.6207702640254,26106.312899034292,3997.462916124132,121.82933346006604,418.2838269287016,41620.565411783835,213.70588130797898,363.2999982235643,181.64999911178214,2108.3207720365,26.055386512247175,1588.7430800150714,3.961439233572787e-9,8.693848996121641e-9,0.02977618,28577.933669298316,213.70588130797898,0.006922648093640359,1.0844098758137884e-8
2016-01-05T22:00:00.0,363.29999924465795,25852.630760091142,4009.405066596137,115.8237225235833,504.1668017407844,39211.84557569431,213.70587990103687,363.29999583176266,181.64999791588133,3.4089388901710383e-6,4.212889307837243e-8,2.5688349438031965e-6,3.956439031971478e-9,8.682875459710041e-9,0.02986252,26215.930759335803,213.70587990103687,0.006922648093657785,1.0844098242084662e-8
2016-01-05T23:00:00.0,113.10495821159813,25912.771117621527,3974.233757527669,120.98924946043226,569.999999823305,35202.44051168653,66.5323281811271,113.10495790791606,56.55247895395803,2.997732100515676e-7,3.7047051651281803e-9,2.2589665641025487e-7,3.908862970202633e-9,8.578464140373597e-9,0.034369840000000006,26025.876075833123,66.5323281811271,0.006926752662050142,1.0844099740360294e-8
2016-01-06T00:00:00.0,5.580119382592273,26119.225318060988,3761.754594455295,122.79700005849205,505.57015607320136,31228.20675440418,3.282423117150683,5.580119299156161,2.7900596495780805,7.966649444255399e-8,9.845471961894608e-10,6.003336562130859e-8,3.76961718406025e-9,8.272872721020606e-9,0.045950090000000006,26124.80543744358,3.282423117150683,0.006940460836765689,1.0844110577432858e-8
2016-01-06T01:00:00.0,12.728628425390262,25665.351329481346,3506.925916883681,126.37124973720974,385.57015612609,27466.45216002803,7.487428420179124,12.72862831430451,6.364314157152255,1.0726847982954399e-7,1.325662460670179e-9,8.083307687013286e-8,3.817271684757011e-9,8.377456183902496e-9,0.04205028,25678.079957906735,7.487428420179124,0.006935660148094242,1.0844126573113578e-8
2016-01-06T02:00:00.0,12.858860632673405,24874.516583794488,3405.1180225287544,126.43636099709404,265.5701562075259,23959.526243244403,7.564035568287061,12.858860466088002,6.429430233044001,1.6272006903232392e-7,2.010953147248763e-9,1.2261909434443675e-7,3.865334497912419e-9,8.482935736980246e-9,0.03797561,24887.375444427158,7.564035568287061,0.00693093540032665,1.0844132734287743e-8
2016-01-06T03:00:00.0,9.30476303527492e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.5701563808871,20554.408220857593,4.2084129763177217e-7,7.154302059740127e-7,3.5771510298700633e-7,2.1115850786035831e-7,2.6095727987049253e-9,1.5912029260395886e-7,3.887589693121084e-9,8.531777406665241e-9,0.03654521,23732.465388842807,4.2084129763177217e-7,0.006926752662207759,1.0844133998425284e-8
2016-01-06T04:00:00.0,236.08859551645105,23221.368557535807,3359.472183363174,118.05122218449912,30.00000033855838,17170.093425436047,138.8756440792373,236.08859493470342,118.04429746735171,5.778159246259346e-7,7.140857050190637e-9,4.354181128165022e-7,3.931718618475901e-9,8.628623575639514e-9,0.033295479999999995,23457.45715305226,138.8756440792373,0.0069246104906053665,1.0844135507785321e-8
