Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.345764753616,19263.666125556098,3047.599518907335,114.82744463814628,231.32030041389308,58577.88208489393,131.51096237787766,223.56863604239203,111.78431802119601,9952.777128711065,122.99999999920833,7499.999999951727,1.6094239828439417e-10,3.532072121414962e-10,0.02396576,29440.011890309717,131.51096237787766,0.043126605720638714,4.3629581786426456e-10
2016-01-04T11:00:00.0,10190.668144716472,19420.922415364585,3061.9999806043843,121.9886389456855,351.32030040187533,63030.28256593911,139.93589189213012,237.8910162166212,118.9455081083106,9952.77712849969,122.9999999965961,7499.999999792444,1.6064282670127505e-10,3.5254976671482035e-10,0.02542941,29611.59056008106,139.93589189213012,0.043130824119386346,4.3629581786404784e-10
2016-01-04T12:00:00.0,363.29999998760803,20003.879200981988,2958.509217868381,152.70163906733194,471.3203003852169,67468.28258512795,213.70588230045223,363.2999999107688,181.6499999553844,7.667903380927265e-8,9.476270830251438e-10,5.778213920885022e-8,1.6015986105932838e-10,3.514898412398024e-10,0.02922722,20367.179200969596,213.70588230045223,0.043141757715031905,4.3629581786227684e-10
2016-01-04T13:00:00.0,90.15214628503831,21677.79060668945,2943.553212890625,165.11922205607098,500.31180303193435,64509.77336731815,53.03067427192222,90.15214626226778,45.07607313113389,2.2611159912390642e-8,2.794368479510326e-10,1.7038832192136134e-8,1.5936876359579876e-10,3.497536838778887e-10,0.03523712,21767.94275297449,53.03067427192222,0.04314894998302779,4.3629581786180866e-10
2016-01-04T14:00:00.0,61.74094676419711,23453.337371961807,2988.2106188964844,150.91363866170246,380.3118030572561,61566.22015444535,36.31820397215913,61.740946752670524,30.870473376335262,1.1368350455124498e-8,1.4049416438127368e-10,8.566717340321565e-9,1.582378195369483e-10,3.4727169279056376e-10,0.03862413,23515.078318726002,36.31820397215913,0.04316529297877945,4.362958178618347e-10
2016-01-04T15:00:00.0,47.66473130289752,24347.544027506512,3005.659694281684,143.8755280219184,260.3118030650047,58578.009535558216,28.03807722956857,47.66473129026657,23.832365645133287,1.2472511442102792e-8,1.541397830504264e-10,9.398767259172341e-9,1.5843799713441188e-10,3.477110063082383e-10,0.03357806,24395.20875880941,28.03807722956857,0.04316238547782548,4.3629581786173835e-10
2016-01-04T16:00:00.0,2.475167163429e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.31180307385165,55572.34984128672,1.2520394517946815e-7,2.1284670680509584e-7,1.0642335340254792e-7,3.451025740097962e-8,4.264901750937621e-10,2.6005498481326956e-8,1.5975213682451095e-10,3.505950419710112e-10,0.03191327,25318.058475182414,1.2520394517946815e-7,0.043141757715051465,4.3629581786068783e-10
2016-01-04T17:00:00.0,9952.777127364729,25700.209555257163,4004.599516059028,89.02199960602655,30.000000003566512,52694.19708822106,5.3286882317266075e-9,9.058769993935232e-9,4.529384996967616e-9,9952.77712735551,122.99999998245589,7499.999998930237,1.606375898190505e-10,3.5253827375466467e-10,0.03006356,35652.98668262189,5.3286882317266075e-9,0.04309068631725459,4.3629581787072773e-10
2016-01-04T18:00:00.0,9952.77712877574,25964.713948974608,4420.696711154515,91.00705550299747,64.02109107084254,56189.59757109306,1.06616817909905e-8,1.812485904468385e-8,9.062429522341925e-9,9952.777128757454,122.99999999978164,7499.999999986684,1.620748892576275e-10,3.556925981161996e-10,0.03007127,35917.49107775035,1.06616817909905e-8,0.0430906863172497,4.362958178751085e-10
2016-01-04T19:00:00.0,10123.79097916212,26067.896817220055,4691.41433851454,88.54999993218316,96.05712626300786,59268.90085992602,100.59638258429631,171.01385039330373,85.50692519665186,9952.777128768652,122.99999999992004,7499.999999995123,1.6471820811472354e-10,3.6149367536040807e-10,0.02861376,36191.687796382175,100.59638258429631,0.043074724172469485,4.3629581787860704e-10
2016-01-04T20:00:00.0,10121.222713866528,26160.183699273,4818.5670964898,87.26586129718358,216.05712625157724,62077.4865214074,99.085638292413,168.44558509710208,84.22279254855104,9952.77712876926,122.99999999992754,7499.999999995581,1.6516475756456643e-10,3.6247368117580306e-10,0.02747232,36281.40641313952,99.085638292413,0.04306874042077004,4.362958178802002e-10
2016-01-04T21:00:00.0,10117.695009497058,25991.729578857427,4836.682838270399,85.50202745437622,336.057126243285,64758.919424913984,97.01051807646945,164.91788072999807,82.45894036499904,9952.777128766897,122.99999999989834,7499.9999999938,1.638058313174602e-10,3.594913560932717e-10,0.02931011,36109.424588354486,97.01051807646945,0.04308703953307109,4.3629581788010507e-10
2016-01-04T22:00:00.0,10063.995791377236,25247.711958957247,4886.7221706814225,93.91966661877102,456.0571261933409,67422.23658663817,65.42274271229043,111.21866261089373,55.609331305446865,9952.777128766178,122.99999999988945,7499.999999993259,1.635376776537245e-10,3.5890286102296557e-10,0.02990082,35311.707750334484,65.42274271229043,0.043090686317244865,4.3629581788027174e-10
2016-01-04T23:00:00.0,9952.777128421587,25084.01563191732,4689.0647633192275,93.83297225528293,540.7898815662268,70035.5144159508,5.429944849021082e-9,9.230906243335838e-9,4.615453121667919e-9,9952.777128412195,122.99999999551481,7499.999999726512,1.6069053085055803e-10,3.526544591374227e-10,0.03491712,35036.7927603389,5.429944849021082e-9,0.04309068631725424,4.362958178768617e-10
2016-01-05T00:00:00.0,2.510790506515744e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999973911,72846.44965235889,1.0221137954292595e-8,1.737593452229741e-8,8.687967261148706e-9,7.57483686961996e-9,9.361255887761638e-11,5.708082858391242e-9,1.571336732400658e-10,3.448485125753101e-10,0.04884561,25675.077020017507,1.0221137954292595e-8,0.04316050494481453,4.3629581787284077e-10
2016-01-05T01:00:00.0,5.1098379308265694e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.57454935338234,68350.7482675455,2.405863069341155e-8,4.089967217879963e-8,2.0449836089399816e-8,1.004075189179284e-8,1.240872237679164e-10,7.566294132190024e-9,1.5795523767321823e-10,3.4665153332137607e-10,0.04342164,25149.43514775618,2.405863069341155e-8,0.04316050494481749,4.3629581786903574e-10
2016-01-05T02:00:00.0,6.612903407690797e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.4106822062393,64113.6903843887,3.249791652359667e-8,5.524645809011434e-8,2.762322904505717e-8,1.0724462174311854e-8,1.3253676138558316e-10,8.081509840584338e-9,1.581138124817846e-10,3.4699954457662423e-10,0.04070503,24274.566836546168,3.249791652359667e-8,0.043160504944817796,4.3629581786723827e-10
2016-01-05T03:00:00.0,1.4523803375469323e-6,23284.997181667753,4029.506915011936,96.5738332049052,263.3401206264962,60002.76915291156,8.464917379805197e-7,1.4390359545668835e-6,7.195179772834417e-7,1.3185832822149653e-8,1.6295526526313437e-10,9.936296662386242e-9,1.5855015789931292e-10,3.4795715643091984e-10,0.03925089,23284.997183120133,8.464917379805197e-7,0.04316050494481446,4.362958178663962e-10
2016-01-05T04:00:00.0,8.920978141919194e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.8094486462167,55973.26223791034,4.570046646527028e-8,7.769079299095948e-8,3.884539649547974e-8,1.1360743948857065e-8,1.4040016044058567e-10,8.560985392718638e-9,1.5824447937538883e-10,3.4728630859717514e-10,0.03534297,22793.714018508264,4.570046646527028e-8,0.043160504944812515,4.362958178656447e-10
2016-01-05T05:00:00.0,99.7214606893166,21951.607225070533,3683.039321831597,93.60508323457506,73.70119242217923,52026.215974695406,58.6596827505001,99.72146067585017,49.860730337925084,1.3307873876208744e-8,1.6446349251016767e-10,1.0028261738424857e-8,1.5856764311245783e-10,3.479955298083172e-10,0.03158964,22051.32868575985,58.6596827505001,0.043160504944804085,4.3629581786308913e-10
2016-01-05T06:00:00.0,190.93419118935918,21359.471346774637,4435.439800075956,95.51025016360812,30.000000030638518,48343.17665287462,112.31423010136126,190.93419117231414,95.46709558615707,1.688603526285772e-8,2.0868369807323428e-10,1.2724615736172821e-8,1.5897921242191488e-10,3.488987675501797e-10,0.02835429,21550.405537963998,112.31423010136126,0.04315455989378004,4.3629581787063013e-10
2016-01-05T07:00:00.0,172.05371836923774,20668.68669603136,4295.657363009983,86.07000000847711,30.000000013289938,43907.73685281218,101.2080696024535,172.05371832417094,86.02685916208547,4.490686040976269e-8,5.549751349732662e-10,3.383994725446745e-8,1.5993555365782518e-10,3.5099757200066975e-10,0.0243918,20840.7404144006,101.2080696024535,0.04314085432262748,4.362958178688575e-10
2016-01-05T08:00:00.0,4151.381629751768,20168.73109212239,4199.150462782118,85.26666667514377,30.000000021775925,39612.07948983682,113.29349859458901,192.5989476108013,96.29947380540065,3958.7826821408066,48.92406045097939,2983.1744177426453,1.6052520234078163e-10,3.522916260825651e-10,0.0237407,24320.112721874157,113.29349859458901,0.04313248965114082,4.362958178679914e-10
2016-01-05T09:00:00.0,10121.564596446226,19775.63693576389,4115.1018067084415,87.43686114629108,90.0000000926633,38396.10344479814,99.28674573235594,168.7874677450051,84.39373387250255,9952.77712870106,122.99999999908471,7499.999999944189,1.6089727666974866e-10,3.531081873979473e-10,0.02290372,29897.201532210118,99.28674573235594,0.0431272400072856,4.362958178674554e-10
2016-01-05T10:00:00.0,10121.587217735903,19769.994303181964,3968.168946872288,87.44816637251112,210.0000000579667,41781.00163803468,99.30005235054549,168.81008899592732,84.40504449796366,9952.777128739814,122.99999999956364,7499.999999973392,1.612806894738541e-10,3.539496323439716e-10,0.02202051,29891.581520917865,99.30005235054549,0.04312185785159449,4.3629581786643963e-10
2016-01-05T11:00:00.0,10129.891107171774,19793.387202080627,3897.4305395507818,91.60011102464463,330.0000000408345,45312.83269113657,104.18469319504736,177.1139784315805,88.55698921579025,9952.777128740032,122.99999999956634,7499.999999973556,1.6128537863301204e-10,3.53959923260791e-10,0.02361202,29923.2783092524,104.18469319504736,0.043121792260847655,4.362958178659483e-10
2016-01-05T12:00:00.0,10143.268818111379,20166.7412105306,3887.7615232340495,98.28897237989638,450.0000000238072,48915.40215156014,112.05393495188977,190.49168941821262,95.24584470910631,9952.777128693006,122.99999999898516,7499.999999938119,1.6086929096281104e-10,3.5304676943951857e-10,0.02823826,30310.01002864198,112.05393495188977,0.043127634290530015,4.3629581786582917e-10
2016-01-05T13:00:00.0,211.55326451555348,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999862929,52527.640628265006,124.4430967569654,211.5532644868412,105.7766322434206,2.8552702854455492e-8,3.5286457293857246e-10,2.1516132496254417e-8,1.5959103789251331e-10,3.502414912270406e-10,0.03323337,21817.980708024123,124.4430967569654,0.04314577816441389,4.362958178619038e-10
2016-01-05T14:00:00.0,5.137339621074526e-8,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999557947,48966.30965077537,2.210892017229229e-8,3.758516429289689e-8,1.8792582146448444e-8,1.3629601557010058e-8,1.6843951892234873e-10,1.0270702373313947e-8,1.5863036083831521e-10,3.4813317130824567e-10,0.03667399,23006.169947425497,2.210892017229229e-8,0.04314989865691102,4.362958178615154e-10
2016-01-05T15:00:00.0,4.454481269461914e-8,24382.25365492079,3495.0879240587024,104.74638850953843,458.8273720100161,45440.00412778295,1.860357750508075e-8,3.1626081758637275e-8,1.5813040879318637e-8,1.2760226263238428e-8,1.5769546630765198e-10,9.615577213881218e-9,1.5850467274343755e-10,3.4785733385295515e-10,0.03364873,24382.253654965338,1.860357750508075e-8,0.04314989865690338,4.3629581786121805e-10
2016-01-05T16:00:00.0,9.520883102248499e-7,25303.64557006836,3581.5231341552726,96.57586108737522,354.12413341510535,41944.91620373465,5.476580317698066e-7,9.310186540086713e-7,4.6550932700433563e-7,2.0910380395974203e-8,2.58418002877691e-10,1.575719529742018e-8,1.592758202044726e-10,3.495497085644397e-10,0.03199416,25303.645571020446,5.476580317698066e-7,0.04314989865689934,4.3629581786208907e-10
2016-01-05T17:00:00.0,1.0078014155645439e-5,25888.01559163412,3740.0717053900826,102.95791654162936,257.5914226921548,38363.39306959592,5.915600431091337e-6,1.0056520732855273e-5,5.028260366427637e-6,2.1334122869204855e-8,2.6365476479177847e-10,1.6076510048279172e-8,1.5929992096189498e-10,3.496026005396457e-10,0.03036982,25888.015601712134,5.915600431091337e-6,0.04314989865690216,4.362958178637972e-10
2016-01-05T18:00:00.0,363.300000107897,26325.82649156359,3869.5092057291663,113.2176667743259,154.6766610777047,34623.3213642227,213.70588233768436,363.2999999740634,181.6499999870317,1.336733523384277e-7,1.651983373574254e-9,1.0073069351062524e-7,1.6028842798489627e-10,3.5177199663103247e-10,0.03032745,26689.126491671486,213.70588233768436,0.04314989865688888,4.3629581786527785e-10
2016-01-05T19:00:00.0,10185.780821742259,26615.99844753689,3956.972204589844,119.54497233284845,223.15214419072936,30753.81215859505,137.0609958974356,233.0036930256405,116.50184651282025,9952.777128716456,122.99999999927496,7499.9999999557895,1.6099855457718207e-10,3.533304537970901e-10,0.02895549,36801.77926927915,137.0609958974356,0.043125813174811976,4.3629581786666876e-10
2016-01-05T20:00:00.0,10181.932539469039,26283.97879299588,4019.127292412652,117.62083336088392,343.1521441831589,34296.83995396178,134.7973004601936,229.15541078232914,114.57770539116457,9952.77712868655,122.99999999890538,7499.999999933254,1.608457483683088e-10,3.529951024191476e-10,0.027874020000000003,36465.91133246492,134.7973004601936,0.04312796250742489,4.3629581786727177e-10
2016-01-05T21:00:00.0,363.2999999728742,26106.312899034292,3997.462916124132,121.82933346006604,463.15214417486044,37777.71266148318,213.7058823170496,363.2999999389843,181.64999996949214,3.373022449849367e-8,4.1685024788908454e-10,2.5417698042017347e-8,1.597209449196272e-10,3.505265876303103e-10,0.02977618,26469.612899007167,213.7058823170496,0.04314989865689064,4.362958178666613e-10
2016-01-05T22:00:00.0,1.3428424185292172e-7,25852.630760091142,4009.405066596137,115.8237225235833,523.0159605833587,33780.24974538524,6.828175859007246e-8,1.160789896031232e-7,5.80394948015616e-8,1.8046168753435987e-8,2.23021045076471e-10,1.359884421197994e-8,1.5908349636253009e-10,3.491276310462408e-10,0.02986252,25852.630760225427,6.828175859007246e-8,0.043149898656938475,4.362958178669194e-10
2016-01-05T23:00:00.0,363.2999996784092,25912.771117621527,3974.233757527669,120.98924946043226,407.235388016695,29770.844678803493,213.70588215024569,363.29999965541765,181.64999982770883,2.2832199585391762e-8,2.8216853574302916e-10,1.720539852091641e-8,1.5937800377448542e-10,3.4977396254770097e-10,0.034369840000000006,26276.071117299936,213.70588215024569,0.04314989865689471,4.362958178669223e-10
2016-01-06T00:00:00.0,5.507677240257013,26119.225318060988,3761.754594455295,122.79700005849205,467.9392882829107,25796.610921293814,3.2398101336664604,5.507677227232983,2.7538386136164914,1.286552886628317e-8,1.5899683375584453e-10,9.694928887551495e-9,1.5850107983956876e-10,3.478494487985971e-10,0.045950090000000006,26124.732995301245,3.2398101336664604,0.04316146047074085,4.3629581786546604e-10
2016-01-06T01:00:00.0,12.65618516105073,25665.351329481346,3506.925916883681,126.37124973720974,347.9392882986648,22034.856326849,7.4448147916478495,12.656185145801343,6.328092572900672,1.509059077234855e-8,1.864949491968886e-10,1.137164324371272e-8,1.587968317575198e-10,3.4849851151630557e-10,0.04205028,25678.0075146424,7.4448147916478495,0.04315718910680032,4.3629581786339395e-10
2016-01-06T02:00:00.0,12.786408808436306,24874.516583794488,3405.1180225287544,126.43636099709404,227.939288323649,18527.930409977474,7.521416936963355,12.786408792837703,6.393204396418851,1.5439768872886024e-8,1.9081021777071584e-10,1.163476937626316e-8,1.5883559262017857e-10,3.4858357683399585e-10,0.03797561,24887.302992602927,7.521416936963355,0.043156627553761095,4.3629581786311726e-10
2016-01-06T03:00:00.0,75.18928989322501,23732.46538791233,3384.3147956000435,115.57708315531411,107.9392883507183,15122.812387461141,44.22899404216351,75.18928987167796,37.59464493583898,2.1387744689338984e-8,2.6431744253399666e-10,1.6116917227682722e-8,1.5930290319121038e-10,3.496091453961515e-10,0.03654521,23807.654677805556,44.22899404216351,0.043149898656899395,4.3629581786386007e-10
